iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,367.2398859245875,512.0,2.8527461105844933,2.8527461105844933,2.767671498653427,20.276254557454795,True,True,0.0,logei,0.25118359993211925,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.3522994204705654,58.6476353302913,0.34564444839038,1.9549211776763766,2.8594010826646787,0.34564444839038,eggholder
31,-125.59918724444438,-512.0,1.4762480551440276,1.4762480551440276,1.458196707096247,0.8528110645468701,True,True,0.0,logei,0.23587050009518862,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.7287974759110312,60.37643280620233,0.34564444839038,1.9476268647162043,2.8594010826646787,0.34564444839038,eggholder
32,-118.1488535204156,409.3639320406532,0.889170264449253,0.889170264449253,1.7019451819630818,26.24473242705824,True,True,0.0,logei,0.26116989995352924,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.315875266605806,62.69230807280814,0.34564444839038,1.9591346272752543,2.8594010826646787,0.34564444839038,eggholder
33,367.66175896943616,512.0,2.921506149908391,2.921506149908391,2.759736794432279,17.422572970028785,True,True,0.0,logei,0.19552279997151345,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.28353938114666777,62.975847453954806,0.28353938114666777,1.9083590137562063,2.759736794432279,0.4453087366227799,eggholder
34,367.9814378524491,512.0,2.857244501408361,2.857244501408361,2.753513683124023,15.029715564907463,True,True,0.0,logei,0.20716560003347695,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.34780102964669757,63.3236484836015,0.28353938114666777,1.8624602495176912,2.759736794432279,0.4453087366227799,eggholder
35,-155.26207175460257,-512.0,1.9655646431744696,1.9655646431744696,1.9846268391582442,1.5071462570342646,True,True,0.0,logei,0.2132107000797987,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,1.2394808878805892,64.56312937148209,0.28353938114666777,1.8446608391852026,2.759736794432279,0.4453087366227799,eggholder
36,-153.08750166669003,-467.2545121770343,0.5624865684501217,0.5624865684501217,0.7052548000150641,5.0799659982783325,True,True,0.0,logei,0.4083095999667421,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,2.6425589626049373,67.20568833408703,0.28353938114666777,1.8668246759468619,2.759736794432279,0.4453087366227799,eggholder
37,83.58635536183328,-403.43873417034877,1.2771067695215068,1.2771067695215068,1.2957499389077567,11.090413255694335,True,True,0.0,logei,0.20949599996674806,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,1.927938761533552,69.13362709562058,0.28353938114666777,1.8684764079897456,2.759736794432279,0.4453087366227799,eggholder
38,106.80127281546595,501.39179619916985,-0.26240888851739563,-0.26240888851739563,-0.7576208430917765,18.905925564611156,True,True,0.0,logei,0.22336630010977387,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,3.467454419572454,72.60108151519303,0.28353938114666777,1.9105547767156061,2.759736794432279,0.4453087366227799,eggholder
39,45.87319520447657,-512.0,-1.2627860045657087,-1.2627860045657087,-1.3852434642089266,7.853840462816237,True,True,0.0,logei,0.2925084999296814,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,4.467831535620768,77.06891305081379,0.28353938114666777,1.976125975661892,2.759736794432279,0.4453087366227799,eggholder
40,368.0919022617349,512.0,2.8445291876621304,2.8445291876621304,2.7513210618613217,6.582507017501882,True,True,0.0,logei,0.1909004000481218,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.3605163433929284,77.42942939420672,0.28353938114666777,1.935735734855168,2.759736794432279,0.4453087366227799,eggholder
41,368.08924697857105,512.0,2.2381151740974974,2.2381151740974974,2.7513740214844136,15.340292122805067,True,True,0.0,logei,0.2181212999857962,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.9669303569575614,78.39635975116428,0.28353938114666777,1.912106335394251,2.759736794432279,0.4453087366227799,eggholder
42,368.1581892384919,512.0,2.7671526215230307,2.7671526215230307,2.749994902979069,20.79841619368956,True,True,0.0,logei,0.19143070001155138,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.4378929095320281,78.83425266069631,0.28353938114666777,1.8770060157308646,2.759736794432279,0.4453087366227799,eggholder
43,368.16721630539274,512.0,2.5837560518352607,2.5837560518352607,2.749813699723675,6.431978230896334,True,True,0.0,logei,0.20042660005856305,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.621289479219798,79.4555421399161,0.28353938114666777,1.8478033055794443,2.759736794432279,0.4453087366227799,eggholder
44,368.1964263673933,512.0,2.8876826975062495,2.8876826975062495,2.7492263629141585,12.875601618838092,True,True,0.0,logei,0.19286089995875955,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.31736283354880923,79.77290497346492,0.28353938114666777,1.813020567578748,2.759736794432279,0.4453087366227799,eggholder
45,368.18972275509924,512.0,1.6094669081999788,1.6094669081999788,2.7493612890007717,26.23566367823115,True,True,0.0,logei,0.18826720002107322,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,1.59557862285508,81.36848359632,0.28353938114666777,1.8081885243626667,2.759736794432279,0.4453087366227799,eggholder
46,-285.1856178928165,-351.2427230198498,-0.2406988903176512,-0.2406988903176512,0.11716198835714096,10.738476784130114,True,True,0.0,logei,0.1576152000343427,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,3.44574442137271,84.81422801769271,0.28353938114666777,1.8437875656020155,2.759736794432279,0.4453087366227799,eggholder
47,368.21784871397256,512.0,2.3664921197976394,2.3664921197976394,2.7487946512993604,12.302292762801926,True,True,0.0,logei,0.21453450003173202,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.8385534112574193,85.65278142895014,0.28353938114666777,1.8223996048712794,2.759736794432279,0.4453087366227799,eggholder
48,368.2272509919408,512.0,2.74224743991116,2.74224743991116,2.748604914981396,0.31065544632855335,True,True,0.0,logei,0.2035142999375239,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.4627980911438989,86.11557952009403,0.28353938114666777,1.7940745733352923,2.759736794432279,0.4453087366227799,eggholder
49,-510.9278541794859,323.86479102802105,0.6164241403023134,0.6164241403023134,0.4762246603567014,5.923229054993447,True,True,0.0,logei,0.15805050008930266,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,2.5886213907527456,88.70420091084678,0.28353938114666777,1.8102898145070772,2.759736794432279,0.4453087366227799,eggholder
50,350.220499424776,512.0,2.7998600149372472,2.7998600149372472,2.8377199597129,3.3430525290276023,True,True,0.0,logei,0.3767825999530032,False,8,b37b15c2-0388-4a1f-b7e8-6fe8f1cf576b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921506149908391,0.4051855161178115,89.10938642696459,0.28353938114666777,1.7821877285392917,2.759736794432279,0.4453087366227799,eggholder
