iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-512.0,-512.0,0.4480153723573902,0.4480153723573902,-2.487061888349132,587.3161489492642,True,True,0.0,ei,0.27058849995955825,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.7570301586976687,92.56700565248057,0.5832700095132064,3.305964487588592,2.6217755215418523,0.5832700095132064,eggholder
29,-512.0,-512.0,-0.425179122356123,-0.425179122356123,-2.487061888349132,222.40026588182434,True,True,0.0,ei,0.2657705000601709,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.6302246534111817,96.19723030589175,0.5832700095132064,3.317145872616957,2.6217755215418523,0.5832700095132064,eggholder
30,-512.0,512.0,0.04873642674127974,0.04873642674127974,-3.533135983972524,751.4027049757175,True,True,0.0,ei,0.24603029992431402,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.156309104313779,99.35353941020553,0.5832700095132064,3.311784647006851,2.6217755215418523,0.5832700095132064,eggholder
31,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ei,0.2755013999994844,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,6.738181515027582,106.0917209252331,0.5832700095132064,3.422313578233326,2.6217755215418523,0.5832700095132064,eggholder
32,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ei,0.2449064999818802,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,111.7838283446373,0.5832700095132064,3.4932446357699156,2.6217755215418523,0.5832700095132064,eggholder
33,-512.0,-180.65090759409406,1.8625787135953698,1.8625787135953698,-1.3343977508107039,467.50492316025657,True,True,0.0,ei,0.24187359993811697,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.342466817459689,113.126295162097,0.5832700095132064,3.4280695503665757,2.6217755215418523,0.5832700095132064,eggholder
34,-512.0,-165.426904564885,0.48767147981901626,0.48767147981901626,-1.6395942938585601,503.5146773196341,True,True,0.0,ei,0.17260809999424964,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.7173740512360425,115.84366921333304,0.5832700095132064,3.407166741568619,2.6217755215418523,0.5832700095132064,eggholder
35,-512.0,-161.05848103162484,-1.1242003028747107,-1.1242003028747107,-1.6882223163258476,315.2672670733343,True,True,0.0,ei,0.27235169999767095,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.32924583392977,120.17291504726282,0.5832700095132064,3.4335118584932234,2.6217755215418523,0.5832700095132064,eggholder
36,-512.0,-173.89014210200767,-0.022840401506685364,-0.022840401506685364,-1.4952820795854975,579.1578157889005,True,True,0.0,ei,0.24290329997893423,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.227885932561744,123.40080097982457,0.5832700095132064,3.427800027217349,2.6217755215418523,0.5832700095132064,eggholder
37,-512.0,-181.84630130985946,1.4861443322774106,1.4861443322774106,-1.3019710301552863,79.37090576905072,True,True,0.0,ei,0.23001979989930987,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.7189011987776481,125.11970217860221,0.5832700095132064,3.3816135723946545,2.6217755215418523,0.5832700095132064,eggholder
38,-512.0,-161.57266206885004,-0.49565861608781897,-0.49565861608781897,-1.683423430460831,174.5706164922774,True,True,0.0,ei,0.2533553000539541,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.700704147142878,128.8204063257451,0.5832700095132064,3.3900106927827656,2.6217755215418523,0.5832700095132064,eggholder
39,-512.0,-172.39423693004585,-2.487061888349132,-2.487061888349132,-1.5255139843575163,339.60576306995415,True,True,0.0,ei,0.1957678000908345,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,134.51251374514928,0.5832700095132064,3.4490388139781865,2.6217755215418523,0.5832700095132064,eggholder
40,-512.0,-512.0,1.8408912408555766,1.8408912408555766,-2.487061888349132,509.73804430216734,True,True,0.0,ei,0.2951661000261083,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.364154290199482,135.87666803534876,0.5832700095132064,3.396916700883719,2.6217755215418523,0.5832700095132064,eggholder
41,-512.0,-512.0,0.44534240926543345,0.44534240926543345,-2.487061888349132,348.0347154519697,True,True,0.0,ei,0.27378559997305274,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.7597031217896255,138.63637115713837,0.5832700095132064,3.3813749062716676,2.6217755215418523,0.5832700095132064,eggholder
42,-512.0,-512.0,2.4404591663822592,2.4404591663822592,-2.487061888349132,169.8337550041119,True,True,0.0,ei,0.2931752000004053,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,0.7645863646727995,139.40095752181116,0.5832700095132064,3.31907041718598,2.6217755215418523,0.5832700095132064,eggholder
43,-512.0,-512.0,0.3612133658126027,0.3612133658126027,-2.487061888349132,723.2553357916264,True,True,0.0,ei,0.29407339997123927,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.843832165242456,142.2447896870536,0.5832700095132064,3.3080183648152004,2.6217755215418523,0.5832700095132064,eggholder
44,-512.0,-512.0,-1.6744756774844767,-1.6744756774844767,-2.487061888349132,60.77061713749255,True,True,0.0,ei,0.24122759990859777,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.879521208539535,147.12431089559314,0.5832700095132064,3.343734338536208,2.6217755215418523,0.5832700095132064,eggholder
45,-512.0,-512.0,0.8690141270706463,0.8690141270706463,-2.487061888349132,511.4720896433392,True,True,0.0,ei,0.2809018000261858,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.3360314039844123,149.46034229957755,0.5832700095132064,3.321340939990612,2.6217755215418523,0.5832700095132064,eggholder
46,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ei,0.22711229999549687,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,155.15244971898173,0.5832700095132064,3.372879341716994,2.6217755215418523,0.5832700095132064,eggholder
47,-512.0,-512.0,-0.7050723420599639,-0.7050723420599639,-2.487061888349132,146.3578415945123,True,True,0.0,ei,0.22331099992152303,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.9101178731150226,159.06256759209674,0.5832700095132064,3.3843099487680157,2.6217755215418523,0.5832700095132064,eggholder
48,512.0,-512.0,-1.349404941381158,-1.349404941381158,-1.7665208170598223,709.7189954437619,True,True,0.0,ei,0.251433499972336,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.5544504724362165,163.61701806453297,0.5832700095132064,3.408687876344437,2.6217755215418523,0.5832700095132064,eggholder
49,-512.0,-512.0,0.4801052452580863,0.4801052452580863,-2.487061888349132,457.94205708892326,True,True,0.0,ei,0.25049200002104044,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.7249402857969725,166.34195835032995,0.5832700095132064,3.3947338438842847,2.6217755215418523,0.5832700095132064,eggholder
50,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ei,0.22814210003707558,False,11,294a939b-c990-44ca-9983-11d8a1258287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,172.03406576973413,0.5832700095132064,3.4406813153946825,2.6217755215418523,0.5832700095132064,eggholder
