iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,360.3818869269332,-380.498797081415,0.35010247268793154,0.35010247268793154,1.3219475990307417,22.815777147406997,True,True,0.0,ei,0.2708691000007093,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,2.854943058367127,79.85218315785501,0.8288312458536469,2.4197631259956065,1.741091177165579,1.4639543538894797,eggholder
34,512.0,-264.6185856751986,1.9399621305848798,1.9399621305848798,1.6868045644055671,5.233189997536499,True,True,0.0,ei,0.2333624999737367,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,1.265083400470179,81.11726655832518,0.8288312458536469,2.3858019575977996,1.741091177165579,1.4639543538894797,eggholder
35,326.89739647720086,-332.4889764944319,-0.033473061566705556,-0.033473061566705556,0.5292757460232322,15.947532451422783,True,True,0.0,ei,0.232923400006257,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,3.238518592621764,84.35578515094694,0.8288312458536469,2.4101652900270554,1.741091177165579,1.4639543538894797,eggholder
36,61.24635669015976,-362.3839263927872,1.08528525846209,1.08528525846209,1.0675154604534427,10.26939406854676,True,True,0.0,ei,0.2344374000094831,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,2.119760272592969,86.47554542353991,0.8288312458536469,2.4020984839872197,1.741091177165579,1.4639543538894797,eggholder
37,65.20173268412466,-393.2743588686796,1.31694760908664,1.31694760908664,1.257546021986326,8.291569584730324,True,True,0.0,ei,0.24302409996744245,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,1.8880979219684186,88.36364334550834,0.8288312458536469,2.3882065769056307,1.741091177165579,1.4639543538894797,eggholder
38,106.19584483132894,-380.64846250927826,1.3276564205911652,1.3276564205911652,1.2554794216904568,5.855610408749013,True,True,0.0,ei,0.20754560001660138,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,1.8773891104638936,90.24103245597223,0.8288312458536469,2.3747640119992695,1.741091177165579,1.4639543538894797,eggholder
39,512.0,-265.43761443097094,1.3666975887127062,1.3666975887127062,1.7272981522876802,7.823861050119547,True,True,0.0,ei,0.2649480999680236,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,1.8383479423423525,92.07938039831458,0.8288312458536469,2.361009753802938,1.741091177165579,1.4639543538894797,eggholder
40,512.0,-269.4406093208614,1.9482545991938198,1.9482545991938198,1.921146222303026,0.5947197220937142,True,True,0.0,ei,0.3109016000526026,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,1.256790931861239,93.33617133017582,0.8288312458536469,2.3334042832543953,1.741091177165579,1.4639543538894797,eggholder
41,113.85151900851254,-414.168352331419,1.062308544115964,1.062308544115964,1.1717388955184145,16.963150171131545,True,True,0.0,ei,0.3825846000108868,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,2.1427369869390946,95.47890831711491,0.8288312458536469,2.3287538613930465,1.741091177165579,1.4639543538894797,eggholder
42,493.1536094623871,-278.331928870412,2.3377694415629997,2.3377694415629997,2.1391828605768817,9.490116367468422,True,True,0.0,ei,0.28648080001585186,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,0.867276089492059,96.34618440660698,0.8288312458536469,2.2939567715858806,1.741091177165579,1.4639543538894797,eggholder
43,490.1593731595609,-277.8510195089332,1.977460886435062,1.977460886435062,2.0687520140209648,27.479733214912798,True,True,0.0,ei,0.27012709993869066,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,1.2275846446199967,97.57376905122698,0.8288312458536469,2.269157419795976,1.741091177165579,1.4639543538894797,eggholder
44,490.57476379808384,-278.0618875193264,2.3268013720870817,2.3268013720870817,2.067342253398653,9.967767536235506,True,True,0.0,ei,0.31727949995547533,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,0.878244158967977,98.45201321019495,0.8288312458536469,2.237545754777158,1.741091177165579,1.4639543538894797,eggholder
45,488.64407444605706,-277.6859416087691,2.2943279511960815,2.2943279511960815,2.0191741175884816,12.077738207299719,True,True,0.0,ei,0.26368709991220385,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,0.9107175798589773,99.36273079005393,0.8288312458536469,2.2080606842234207,1.741091177165579,1.4639543538894797,eggholder
46,487.38794818423554,-277.3755902272671,2.2078167107770716,2.2078167107770716,1.9904583785149994,14.428224009365856,True,True,0.0,ei,0.2978867000201717,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,0.9972288202779871,100.35995961033191,0.8288312458536469,2.18173825239852,1.741091177165579,1.4639543538894797,eggholder
47,486.8907994706568,-277.2832515773613,1.9151266034003394,1.9151266034003394,1.975543683369103,7.564707123662477,True,True,0.0,ei,0.31766760000027716,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,1.2899189276547194,101.64987853798664,0.8288312458536469,2.162763373148652,1.741091177165579,1.4639543538894797,eggholder
48,487.94949810337505,-277.8166244080719,1.7771393087794753,1.7771393087794753,1.9751020938543353,15.132642669434002,True,True,0.0,ei,0.3815336999250576,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,1.4279062222755834,103.07778476026222,0.8288312458536469,2.1474538491721296,1.741091177165579,1.4639543538894797,eggholder
49,489.4561784909866,-278.36361895720546,0.7412146860845608,0.7412146860845608,1.992420331976529,20.541539734266493,True,True,0.0,ei,0.27467049995902926,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,2.4638308449704978,105.54161560523272,0.8288312458536469,2.15391052255577,1.741091177165579,1.4639543538894797,eggholder
50,48.53587311015239,-451.87154427764887,-0.6770339324694177,-0.6770339324694177,-0.7414869180687369,9.822622144053886,True,True,0.0,ei,0.3091601000633091,False,10,a3bcff90-d4cf-4de8-abc3-2da0d453e8c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.376214285201412,3.8820794635244766,109.4236950687572,0.8288312458536469,2.188473901375144,1.741091177165579,1.4639543538894797,eggholder
