iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,512.0,512.0,-1.3980747407857697,-1.3980747407857697,0.40926290471147625,316.4267269489706,True,True,0.0,qucb,0.1637889000121504,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.603120271840829,81.01052877113881,0.0001461135088050014,3.3754386987974505,1.222393723857696,1.9826518071973627,eggholder
25,-321.29676011245533,446.6392325778574,-0.8829077693520142,-0.8829077693520142,-0.6606662548594574,514.6403485707918,True,True,0.0,qucb,0.21738829999230802,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.087953300407073,85.09848207154589,0.0001461135088050014,3.4039392828618356,1.222393723857696,1.9826518071973627,eggholder
26,512.0,96.04549280307289,0.3738871016258554,0.3738871016258554,1.0221174630864038,150.19292339987368,True,True,0.0,qucb,0.26202240004204214,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.831158429429203,87.9296405009751,0.0001461135088050014,3.381909250037504,1.222393723857696,1.9826518071973627,eggholder
27,512.0,43.42873175501397,-1.4251053683448607,-1.4251053683448607,1.6215511971878964,286.83712427527144,True,True,0.0,qucb,0.21738669998012483,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.630150899399919,92.55979140037502,0.0001461135088050014,3.428140422236112,1.222393723857696,1.9826518071973627,eggholder
28,512.0,-125.50958701712337,1.6218121328452395,1.6218121328452395,-1.4647105884561784,168.9604454951334,True,True,0.0,qucb,0.25222619995474815,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,1.5832333982098192,94.14302479858483,0.0001461135088050014,3.362250885663744,1.222393723857696,1.9826518071973627,eggholder
29,512.0,-125.0105772914005,0.2961265798098344,0.2961265798098344,-1.478898507269517,239.80654264623095,True,True,0.0,qucb,0.30027779994998127,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.9089189512452243,97.05194374983006,0.0001461135088050014,3.34661874999414,1.222393723857696,1.9826518071973627,eggholder
30,512.0,-118.90466053953084,1.2243333754401897,1.2243333754401897,-1.6324993262536773,130.92212234610898,True,True,0.0,qucb,0.3072095999959856,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,1.980712155614869,99.03265590544493,0.0001461135088050014,3.3010885301814974,1.222393723857696,1.9826518071973627,eggholder
31,512.0,-114.67669480867123,0.06131930889719676,0.06131930889719676,-1.7168536249450128,100.72128145659065,True,True,0.0,qucb,0.2496690999250859,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.143726222157862,102.17638212760279,0.0001461135088050014,3.2960123266968644,1.222393723857696,1.9826518071973627,eggholder
32,512.0,-110.83319937482642,-0.5616673182294871,-0.5616673182294871,-1.7778423078839507,775.7534028617553,True,True,0.0,qucb,0.24625470000319183,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.766712849284546,105.94309497688734,0.0001461135088050014,3.3107217180277293,1.222393723857696,1.9826518071973627,eggholder
33,512.0,-112.10234926381689,-1.7665208170598223,-1.7665208170598223,-1.7593502047211165,399.8976507361831,True,True,0.0,qucb,0.24568070005625486,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.971566348114881,110.91466132500221,0.0001461135088050014,3.3610503431818852,1.222393723857696,1.9826518071973627,eggholder
34,512.0,-9.77680499967313,-1.958916995953708,-1.958916995953708,0.2068741006574567,465.85785155918893,True,True,0.0,qucb,0.2281258999137208,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,5.163962527008767,116.07862385201098,0.0001461135088050014,3.41407717211797,1.222393723857696,1.9826518071973627,eggholder
35,512.0,-198.57111117093086,-1.717385451894218,-1.717385451894218,1.3565730222833785,160.61600283752136,True,True,0.0,qucb,0.24929609999526292,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.922430982949277,121.00105483496026,0.0001461135088050014,3.4571729952845787,1.222393723857696,1.9826518071973627,eggholder
36,512.0,512.0,0.7790042217593639,0.7790042217593639,0.40926290471147625,104.45856894517522,True,True,0.0,qucb,0.2275762000354007,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.426041309295695,123.42709614425596,0.0001461135088050014,3.4285304484515544,1.222393723857696,1.9826518071973627,eggholder
37,512.0,512.0,-0.4188409020526268,-0.4188409020526268,0.40926290471147625,315.20581470631396,True,True,0.0,qucb,0.2468693999107927,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.6238864331076854,127.05098257736364,0.0001461135088050014,3.433810339928747,1.222393723857696,1.9826518071973627,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2567745998967439,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.7957826263435823,129.84676520370724,0.0001461135088050014,3.417020136939664,1.222393723857696,1.9826518071973627,eggholder
39,512.0,372.9218617390221,-0.4772409983000801,-0.4772409983000801,0.7666181083469593,685.3605793426926,True,True,0.0,qucb,0.2548767999978736,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.682286529355139,133.52905173306237,0.0001461135088050014,3.4238218393092916,1.222393723857696,1.9826518071973627,eggholder
40,512.0,512.0,-0.1736504130872574,-0.1736504130872574,0.40926290471147625,843.5131250219904,True,True,0.0,qucb,0.2830256000161171,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.3786959441423163,136.9077476772047,0.0001461135088050014,3.4226936919301174,1.222393723857696,1.9826518071973627,eggholder
41,-512.0,512.0,-1.189007294432749,-1.189007294432749,-3.533135983972524,589.3595921644321,True,True,0.0,qucb,0.25031030003447086,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.394052825487808,141.30180050269252,0.0001461135088050014,3.4463853781144516,1.222393723857696,1.9826518071973627,eggholder
42,-512.0,-187.6487566961102,1.3789695553614523,1.3789695553614523,-1.1287544905211346,238.4822297633925,True,True,0.0,qucb,0.20954760001040995,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,1.8260759756936065,143.12787647838613,0.0001461135088050014,3.407806582818717,1.222393723857696,1.9826518071973627,eggholder
43,-512.0,-177.64942070760398,-1.4010542246639024,-1.4010542246639024,-1.4106321969722893,0.39405230370275035,True,True,0.0,qucb,0.19200849998742342,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.606099755718962,147.73397623410509,0.0001461135088050014,3.4356738659094206,1.222393723857696,1.9826518071973627,eggholder
44,-512.0,-149.9274346299331,-1.0636136643840028,-1.0636136643840028,-1.7319407372369175,346.1780675909835,True,True,0.0,qucb,0.18403450003825128,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.268659195439062,152.00263542954414,0.0001461135088050014,3.4546053506714576,1.222393723857696,1.9826518071973627,eggholder
45,512.0,178.89240224727547,0.40926290471147625,0.40926290471147625,-1.589219941087049,333.10759775272453,True,True,0.0,qucb,0.21720770001411438,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.7957826263435823,154.79841805588774,0.0001461135088050014,3.439964845686394,1.222393723857696,1.9826518071973627,eggholder
46,512.0,73.36866700042644,-0.7706201613986017,-0.7706201613986017,1.584375766875821,428.91397408323394,True,True,0.0,qucb,0.2946717001032084,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.9756656924536604,158.7740837483414,0.0001461135088050014,3.4516105162682917,1.222393723857696,1.9826518071973627,eggholder
47,512.0,512.0,2.313591499995268,2.313591499995268,0.40926290471147625,75.85577847393479,True,True,0.0,qucb,0.25776750000659376,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,0.8914540310597907,159.6655377794012,0.0001461135088050014,3.3971391016893873,1.222393723857696,1.9826518071973627,eggholder
48,512.0,512.0,-0.3702285035281244,-0.3702285035281244,0.40926290471147625,666.252470797216,True,True,0.0,qucb,0.25376680004410446,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.5752740345831833,163.24081181398438,0.0001461135088050014,3.4008502461246746,1.222393723857696,1.9826518071973627,eggholder
49,512.0,512.0,-0.10646945358369214,-0.10646945358369214,0.40926290471147625,63.376935348064876,True,True,0.0,qucb,0.297295399941504,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.311514984638751,166.55232679862314,0.0001461135088050014,3.399027077522921,1.222393723857696,1.9826518071973627,eggholder
50,512.0,512.0,0.4920907692638746,0.4920907692638746,0.40926290471147625,605.911398927112,True,True,0.0,qucb,0.23612249991856515,False,8,187e83c5-fe61-4149-a000-a1ea2163a228,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.712954761791184,169.26528156041434,0.0001461135088050014,3.3853056312082868,1.222393723857696,1.9826518071973627,eggholder
