iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,371.71139429228026,-76.72604239928543,1.1489864267759782,1.1489864267759782,1.1489864267759782,0.0,False,False,0.0,qnei,0.33268740004859865,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.056059104279081,33.72155871386398,1.9826518071973627,3.065596246714907,1.222393723857696,1.9826518071973627,eggholder
12,365.14962431814143,-117.62561852308247,1.303146972731549,1.303146972731549,1.303146972731549,0.0,False,False,0.0,qnei,0.26895010005682707,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,1.9018985583235097,35.62345727218749,1.9018985583235097,2.9686214393489574,1.303146972731549,1.9018985583235097,eggholder
13,-151.034148521656,391.86626025112145,0.6749418879734201,0.6749418879734201,0.6749418879734201,0.0,False,False,0.0,qnei,0.2647283000405878,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5301036430816386,38.153560915269125,1.9018985583235097,2.934889301174548,1.303146972731549,1.9018985583235097,eggholder
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,-0.45713505461650533,0.0,False,False,0.0,qnei,0.2847932999720797,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,0.437593760826123,0.0,False,False,0.0,qnei,0.30756290000863373,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,-0.7504294619362153,0.0,False,False,0.0,qnei,0.26961820002179593,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,1.1122860959113563,0.0,False,False,0.0,qnei,0.2925983000313863,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,-1.0061762621986954,0.0,False,False,0.0,qnei,0.3227012000279501,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,1.371444352142077,0.0,False,False,0.0,qnei,0.25779429997783154,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,1.7964415492527104,0.0,False,False,0.0,qnei,0.31851500004995614,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,0.3839898589708856,0.3839898589708856,1.5700313542248971,344.1129755156675,True,True,0.0,qnei,0.35099039995111525,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.821055672084173,60.905910325357866,1.4086039818023484,2.9002814440646603,1.7964415492527104,1.4086039818023484,eggholder
22,-117.41889500795031,418.68816720234383,-1.7404493490343227,-1.7404493490343227,1.8290981087349203,125.72692859130095,True,True,0.0,qnei,0.3279696999816224,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.945494880089381,65.85140520544725,1.4086039818023484,2.993245691156693,1.7964415492527104,1.4086039818023484,eggholder
23,512.0,12.081949011462786,1.0391148137994977,1.0391148137994977,0.9280595182576086,83.45616630489135,True,True,0.0,qnei,0.2151393999811262,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.165930717255561,68.01733592270281,1.4086039818023484,2.9572754749001224,1.7964415492527104,1.4086039818023484,eggholder
24,373.7854072165083,512.0,0.7031098121668514,0.7031098121668514,2.608837768705661,216.24189748119008,True,True,0.0,qnei,0.21049810003023595,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.501935718888207,70.51927164159102,1.4086039818023484,2.9383029850662923,1.7964415492527104,1.4086039818023484,eggholder
25,512.0,326.7933313173278,2.561544164398959,2.561544164398959,-1.3046078996810035,154.50322220705493,True,True,0.0,qnei,0.23856319999322295,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,0.6435013666560998,71.16277300824711,0.6435013666560998,2.8465109203298846,-1.3046078996810035,4.509653430736062,eggholder
26,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qnei,0.1789993999991566,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,2.7957826263435823,73.9585556345907,0.6435013666560998,2.844559832099642,-1.3046078996810035,4.509653430736062,eggholder
27,512.0,186.85592544280865,-0.718733252323379,-0.718733252323379,-1.541002504995184,134.74265325711906,True,True,0.0,qnei,0.22630510001908988,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,3.9237787833784377,77.88233441796913,0.6435013666560998,2.8845309043692273,-1.3046078996810035,4.509653430736062,eggholder
28,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qnei,0.22285469993948936,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,4.971566348114881,82.85390076608401,0.6435013666560998,2.9590678845030003,-1.3046078996810035,4.509653430736062,eggholder
29,512.0,390.34218923802524,-1.1645593044074507,-1.1645593044074507,2.5657244965163937,68.1813269894592,True,True,0.0,qnei,0.22852070000953972,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,4.36960483546251,87.22350560154652,0.6435013666560998,3.0077070897085005,-1.3046078996810035,4.509653430736062,eggholder
30,-512.0,-512.0,1.402440208768572,1.402440208768572,-2.487061888349132,80.16730491560719,True,True,0.0,qnei,0.1961166999535635,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,1.8026053222864868,89.026110923833,0.6435013666560998,2.9675370307944333,-1.3046078996810035,4.509653430736062,eggholder
31,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qnei,0.25784330000169575,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,6.738181515027582,95.76429243886058,0.6435013666560998,3.0891707238342123,-1.3046078996810035,4.509653430736062,eggholder
32,156.546788790668,310.30056052747057,0.10845435878117445,0.10845435878117445,1.5900784858157027,62.19381059148456,True,True,0.0,qnei,0.23639530001673847,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,3.096591172273884,98.86088361113447,0.6435013666560998,3.089402612847952,-1.3046078996810035,4.509653430736062,eggholder
33,-106.76366762986629,-512.0,-1.2320680236055352,-1.2320680236055352,1.051762411253066,120.81303646789927,True,True,0.0,qnei,0.21696650004014373,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,4.437113554660594,103.29799716579507,0.6435013666560998,3.1302423383574265,-1.3046078996810035,4.509653430736062,eggholder
34,79.97083191819587,512.0,0.8026594254146678,0.8026594254146678,-1.1335171159321642,162.02634354806335,True,True,0.0,qnei,0.2019252999452874,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,2.402386105640391,105.70038327143546,0.6435013666560998,3.108834802101043,-1.3046078996810035,4.509653430736062,eggholder
35,159.53011257427792,71.84457607102703,-0.42724078686504796,-0.42724078686504796,0.43524639830116457,168.27321719993643,True,True,0.0,qnei,0.19799090002197772,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,3.632286317920107,109.33266958935556,0.6435013666560998,3.1237905596958733,-1.3046078996810035,4.509653430736062,eggholder
36,-399.520612389729,-512.0,0.9258095656044983,0.9258095656044983,-2.2605490676028155,52.376826972032745,True,True,0.0,qnei,0.27580370008945465,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561544164398959,2.2792359654505603,111.61190555480613,0.6435013666560998,3.100330709855726,-1.3046078996810035,4.509653430736062,eggholder
37,-26.299044509132315,512.0,2.5618906354753546,2.5618906354753546,-1.7809990676575567,313.09055623110635,True,True,0.0,qnei,0.22956210002303123,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,0.6431548955797042,112.25506045038583,0.6431548955797042,3.0339205527131305,-1.7809990676575567,4.986044598712615,eggholder
38,-512.0,-367.35346232064666,1.4233805010365292,1.4233805010365292,-0.6882005530581894,137.1205510724506,True,True,0.0,qnei,0.22432190005201846,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,1.7816650300185295,114.03672548040436,0.6431548955797042,3.000966460010641,-1.7809990676575567,4.986044598712615,eggholder
39,164.42660234984112,512.0,0.7128901531553329,0.7128901531553329,0.8074923915999896,238.67023649631568,True,True,0.0,qnei,0.23210260004270822,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,2.492155377899726,116.52888085830408,0.6431548955797042,2.987920022007797,-1.7809990676575567,4.986044598712615,eggholder
40,-418.62529821484964,-392.9120494762192,-2.487061888349132,-2.487061888349132,0.04852059426587519,151.33001980248412,True,True,0.0,qnei,0.24605529999826103,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,5.692107419404191,122.22098827770827,0.6431548955797042,3.0555247069427067,-1.7809990676575567,4.986044598712615,eggholder
41,203.6843262264008,-512.0,-1.8258975326518065,-1.8258975326518065,0.11893746766285684,82.85751530603537,True,True,0.0,qnei,0.2765026999404654,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,5.030943063706865,127.25193134141514,0.6431548955797042,3.1037056424735403,-1.7809990676575567,4.986044598712615,eggholder
42,279.21216156708795,380.69054019683404,-1.310533553086384,-1.310533553086384,-1.7502590680084873,36.81785355674132,True,True,0.0,qnei,0.1519683999940753,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,4.515579084141443,131.7675104255566,0.6431548955797042,3.1373216767989667,-1.7809990676575567,4.986044598712615,eggholder
43,152.63982716030347,-98.60241467459126,-0.11731136333863663,-0.11731136333863663,0.6592952895489854,209.8503658082515,True,True,0.0,qnei,0.17427319998387247,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,3.322356894393695,135.0898673199503,0.6431548955797042,3.141624821394193,-1.7809990676575567,4.986044598712615,eggholder
44,512.0,70.35842850754874,0.40755810069016507,0.40755810069016507,1.6252277698525548,239.34188863924595,True,True,0.0,qnei,0.27329879999160767,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,2.797487430364894,137.88735475031518,0.6431548955797042,3.133803517052618,-1.7809990676575567,4.986044598712615,eggholder
45,10.065590477445653,251.90735530653285,-0.48535108405667965,-0.48535108405667965,-1.0369783330629465,264.7569197627265,True,True,0.0,qnei,0.23121370002627373,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,3.690396615111738,141.57775136542693,0.6431548955797042,3.146172252565043,-1.7809990676575567,4.986044598712615,eggholder
46,512.0,-64.07136085171797,1.3885861811826588,1.3885861811826588,-1.4829070657831622,147.4770545989485,True,True,0.0,qnei,0.21546580002177507,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,1.8164593498724,143.39421071529932,0.6431548955797042,3.117265450332594,-1.7809990676575567,4.986044598712615,eggholder
47,18.77332569355597,512.0,-1.1910903004740692,-1.1910903004740692,-1.8763774576573047,119.41022251573463,True,True,0.0,qnei,0.2172142000636086,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,4.3961358315291275,147.79034654682846,0.6431548955797042,3.144475458443159,-1.7809990676575567,4.986044598712615,eggholder
48,439.11188747023493,19.410520771371086,2.039232520849233,2.039232520849233,0.4267344126957293,143.68453519062012,True,True,0.0,qnei,0.20984079991467297,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,1.165813010205826,148.95615955703428,0.6431548955797042,3.1032533241048808,-1.7809990676575567,4.986044598712615,eggholder
49,358.86163509019383,28.489924494850857,-1.7595390579977657,-1.7595390579977657,-1.1650946780987737,218.21076347190237,True,True,0.0,qnei,0.23118450003676116,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,4.964584589052825,153.92074414608712,0.6431548955797042,3.1412396764507573,-1.7809990676575567,4.986044598712615,eggholder
50,120.72763207842422,-454.055291049345,-1.880126389258327,-1.880126389258327,-0.039655299685464857,64.68586630797432,True,True,0.0,qnei,0.19229410006664693,False,8,a0ce83a6-637c-431b-b4ca-c171d78dfba2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5618906354753546,5.085171920313385,159.00591606640052,0.6431548955797042,3.18011832132801,-1.7809990676575567,4.986044598712615,eggholder
