iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-70.86688995361328,126.2105484008789,-0.46229792659139474,-0.46229792659139474,-0.46229792659139474,0.0,False,False,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.6673434576464534,38.00768346644396,0.90132435688226,3.4552439514949054,2.3037211741727988,0.90132435688226,eggholder
12,-272.5931816101074,-366.2065181732178,-1.134194438294224,-1.134194438294224,-1.134194438294224,0.0,False,False,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.339239969349283,42.346923435793244,0.90132435688226,3.5289102863161035,2.3037211741727988,0.90132435688226,eggholder
13,126.30515956878662,258.1197900772095,0.6338345331847989,0.6338345331847989,0.6338345331847989,0.0,False,False,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.57121099787026,44.918134433663504,0.90132435688226,3.455241110281808,2.3037211741727988,0.90132435688226,eggholder
14,20.855856895446777,-145.70497608184814,-0.0934432534024027,-0.0934432534024027,-0.0934432534024027,0.0,False,False,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2984887844574615,48.216623218120965,0.90132435688226,3.4440445155800687,2.3037211741727988,0.90132435688226,eggholder
15,-378.0111885070801,253.61739349365234,-1.937242407581427,-1.937242407581427,-1.937242407581427,0.0,False,False,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.1422879386364855,53.35891115675745,0.90132435688226,3.55726074378383,2.3037211741727988,0.90132435688226,eggholder
16,-44.28485107421875,-493.6219081878662,-0.6527398466259053,-0.6527398466259053,-0.6527398466259053,0.0,False,False,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.857785377680964,57.21669653443841,0.90132435688226,3.5760435334024008,2.3037211741727988,0.90132435688226,eggholder
17,322.5671339035034,385.7080316543579,-1.9638926350041095,-1.9638926350041095,-1.9638926350041095,0.0,False,False,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.168938166059168,62.38563470049758,0.90132435688226,3.6697432176763285,2.3037211741727988,0.90132435688226,eggholder
18,468.4610433578491,-265.8860082626343,1.8893899952021678,1.8893899952021678,1.8893899952021678,0.0,False,False,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.315655535852891,63.701290236350474,0.90132435688226,3.5389605686861376,2.3037211741727988,0.90132435688226,eggholder
19,-186.68656539916992,357.7837772369385,-0.8257222238344393,-0.8257222238344393,-0.8257222238344393,0.0,False,False,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.030767754889498,67.73205799123997,0.90132435688226,3.5648451574336826,2.3037211741727988,0.90132435688226,eggholder
20,-492.8982620239258,-117.78755950927734,-1.4498372083403073,-1.4498372083403073,-1.4498372083403073,0.0,False,False,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.654882739395366,72.38694073063533,0.90132435688226,3.6193470365317664,2.3037211741727988,0.90132435688226,eggholder
21,130.23511028289795,25.890284538269043,-0.2187137511919501,-0.2187137511919501,0.22718097912702903,98.47813905859131,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.423759282247009,75.81070001288234,0.90132435688226,3.610033333946778,2.3037211741727988,0.90132435688226,eggholder
22,160.82658672332764,-93.10329627990723,-0.3353209590479904,-0.3353209590479904,0.572895350328308,670.8676488717438,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.5403664901030494,79.35106650298539,0.90132435688226,3.6068666592266085,2.3037211741727988,0.90132435688226,eggholder
23,-462.04051971435547,49.187581062316895,-1.6100643209074084,-1.6100643209074084,1.2693300017744524,222.38797387167912,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.815109851962467,84.16617635494785,0.90132435688226,3.6593989719542543,2.3037211741727988,0.90132435688226,eggholder
24,-152.25161361694336,-289.19234561920166,0.17115135772427453,0.17115135772427453,0.7032676687652266,475.8243526585552,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.033894173330784,87.20007052827863,0.90132435688226,3.6333362720116096,2.3037211741727988,0.90132435688226,eggholder
25,502.60031032562256,333.1065864562988,0.6830248536301882,0.6830248536301882,-1.7017713617090995,71.15712586067274,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5220206774248703,89.7220912057035,0.90132435688226,3.58888364822814,2.3037211741727988,0.90132435688226,eggholder
26,352.49421215057373,-453.30019760131836,0.4053123907813654,0.4053123907813654,0.07163975848512688,219.10547076471292,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7997331402736934,92.5218243459772,0.90132435688226,3.5585317056145076,2.3037211741727988,0.90132435688226,eggholder
27,-14.653335571289062,425.401083946228,0.5657797329493545,0.5657797329493545,0.6440690835274124,438.26141791291695,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.639265798105704,95.16109014408289,0.90132435688226,3.5244848201512182,2.3037211741727988,0.90132435688226,eggholder
28,-344.92758560180664,-185.4046277999878,0.6226519743614839,0.6226519743614839,-0.7038238991620868,493.34566437553667,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.582393556693575,97.74348370077647,0.90132435688226,3.4908387035991595,2.3037211741727988,0.90132435688226,eggholder
29,54.20584774017334,213.30422019958496,-0.4018153077428303,-0.4018153077428303,-0.6637281176439088,492.80970471586596,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.606860838797889,101.35034453957435,0.90132435688226,3.4948394668818743,2.3037211741727988,0.90132435688226,eggholder
30,92.63168239593506,-326.9031181335449,-0.6641897031892634,-0.6641897031892634,-0.2649658752145582,434.174470898694,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8692352342443224,105.21957977381868,0.90132435688226,3.507319325793956,2.3037211741727988,0.90132435688226,eggholder
31,-306.47048568725586,298.8018560409546,2.05055160606099,2.05055160606099,0.7000781917448113,209.66417367865836,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.1544939249940689,106.37407369881275,0.90132435688226,3.431421732219766,2.3037211741727988,0.90132435688226,eggholder
32,-100.19640350341797,-58.798808097839355,1.4145472425112728,1.4145472425112728,-0.061181188223287025,284.2781484414681,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.790498288543786,108.16457198735654,0.90132435688226,3.380142874604892,2.3037211741727988,0.90132435688226,eggholder
33,266.91997051239014,86.89859580993652,-1.031702481068588,-1.031702481068588,-1.0522181838833609,291.08818338357236,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.2367480121236465,112.40131999948018,0.90132435688226,3.4061006060448538,2.3037211741727988,0.90132435688226,eggholder
34,412.04947566986084,-222.6937656402588,0.11476356766609155,0.11476356766609155,-0.6746874510618204,232.81705470485767,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0902819633889673,115.49160196286914,0.90132435688226,3.3968118224373276,2.3037211741727988,0.90132435688226,eggholder
35,-242.83371353149414,178.60910511016846,0.8498849994202405,0.8498849994202405,-0.8250987546638949,580.5632312089926,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.355160531634818,117.84676249450396,0.90132435688226,3.3670503569858274,2.3037211741727988,0.90132435688226,eggholder
36,-420.62245178222656,-418.6048364639282,-1.0913778387482318,-1.0913778387482318,0.11319956536619454,457.5994397777478,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.296423369803291,122.14318586430726,0.90132435688226,3.3928662740085347,2.3037211741727988,0.90132435688226,eggholder
37,202.27582836151123,462.6899757385254,-0.9583543901217603,-0.9583543901217603,-1.3643340235216508,327.2135640629157,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.163399921176819,126.30658578548407,0.90132435688226,3.413691507715786,2.3037211741727988,0.90132435688226,eggholder
38,220.64040088653564,-237.44324398040771,-0.9855136947358605,-0.9855136947358605,0.42699797947782214,348.97961743380336,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.190559225790919,130.497145011275,0.90132435688226,3.4341353950335525,2.3037211741727988,0.90132435688226,eggholder
39,-434.47737312316895,129.3556613922119,0.9598492311039525,0.9598492311039525,0.6426726246302118,338.62529074700103,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.245196299951106,132.7423413112261,0.90132435688226,3.403649777210926,2.3037211741727988,0.90132435688226,eggholder
40,-228.18755912780762,-401.3523635864258,-0.29726586309385133,-0.29726586309385133,0.32530422941788467,915.6924573210551,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.50231139414891,136.24465270537502,0.90132435688226,3.4061163176343756,2.3037211741727988,0.90132435688226,eggholder
41,394.9132013320923,509.4384870529175,0.4122547490452587,0.4122547490452587,1.5357840943540482,589.4847018947045,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7927907820098,139.03744348738482,0.90132435688226,3.391157158228898,2.3037211741727988,0.90132435688226,eggholder
42,284.058331489563,-373.1555223464966,-0.36188687785967394,-0.36188687785967394,-1.3337135093179218,791.2012954836397,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.5669324089147327,142.60437589629956,0.90132435688226,3.3953422832452276,2.3037211741727988,0.90132435688226,eggholder
43,-114.84049415588379,281.0532913208008,-0.2573383945502598,-0.2573383945502598,-1.070822499194515,231.00042087528738,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.4623839256053186,146.06675982190487,0.90132435688226,3.39690139120709,2.3037211741727988,0.90132435688226,eggholder
44,-292.61371421813965,-9.049261093139648,-0.4952242670439332,-0.4952242670439332,0.48807300164475065,277.8449420343777,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.700269798098992,149.76702962000385,0.90132435688226,3.4037961277273605,2.3037211741727988,0.90132435688226,eggholder
45,74.26892185211182,101.15198612213135,-1.0456382221330793,-1.0456382221330793,0.599747049964056,364.1738894204119,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.250683753188138,154.01771337319198,0.90132435688226,3.4226158527375996,2.3037211741727988,0.90132435688226,eggholder
46,32.819817543029785,-502.54778003692627,0.8393910353933723,0.8393910353933723,-1.3401595598024443,193.56783364946284,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3656544956616865,156.38336786885367,0.90132435688226,3.3996384319316015,2.3037211741727988,0.90132435688226,eggholder
47,-334.0316753387451,410.64965057373047,-1.2919459775826405,-1.2919459775826405,-1.6619663705383299,242.88405003142137,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.4969915086376995,160.88035937749137,0.90132435688226,3.422986369733859,2.3037211741727988,0.90132435688226,eggholder
48,-24.258501052856445,-138.65416526794434,0.40387932673732535,0.40387932673732535,0.12215460113792886,443.0638764998644,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.801166204317733,163.6815255818091,0.90132435688226,3.410031782954356,2.3037211741727988,0.90132435688226,eggholder
49,374.60902881622314,230.55083560943604,-1.3317407361424087,-1.3317407361424087,-0.14573718922925163,854.3143890770863,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.536786267197467,168.21831184900657,0.90132435688226,3.4330267724287054,2.3037211741727988,0.90132435688226,eggholder
50,480.4873056411743,-110.8538122177124,1.191733841036318,1.191733841036318,-1.723337594935016,135.96548608933708,True,True,0.0,sobol,0.0,False,11,a9886f90-f338-4693-8833-a5a43fa0b297,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.0133116900187407,170.23162353902532,0.90132435688226,3.4046324707805065,2.3037211741727988,0.90132435688226,eggholder
