iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,439.4534069479686,-111.23224205160201,-0.6367239807502859,-0.6367239807502859,-0.6367239807502859,0.0,False,False,0.0,pi,0.23342949990183115,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3551465120796657,3.8417695118053445,30.930125137402722,1.849899018975393,2.811829557945702,1.3551465120796657,1.849899018975393,eggholder
12,360.92215878707106,-107.55221121584559,1.3923746904719638,1.3923746904719638,1.3923746904719638,0.0,False,False,0.0,pi,0.2889669999713078,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.812670840583095,32.742795977985814,1.812670840583095,2.728566331498818,1.3923746904719638,1.812670840583095,eggholder
13,360.2843376833249,-97.44913234484302,1.3366570771909896,1.3366570771909896,1.3366570771909896,0.0,False,False,0.0,pi,0.2967563000274822,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8683884538640692,34.611184431849885,1.812670840583095,2.6623988024499914,1.3923746904719638,1.812670840583095,eggholder
14,360.8228713417969,-108.33970174016598,1.3917906847706822,1.3917906847706822,1.3917906847706822,0.0,False,False,0.0,pi,0.2862979000201449,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8132548462843765,36.42443927813426,1.812670840583095,2.6017456627238755,1.3923746904719638,1.812670840583095,eggholder
15,360.71739286218735,-108.16289292400498,1.3919610783862524,1.3919610783862524,1.3919610783862524,0.0,False,False,0.0,pi,0.30156809999607503,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8130844526688064,38.23752373080306,1.812670840583095,2.5491682487202043,1.3923746904719638,1.812670840583095,eggholder
16,-199.17783013051957,400.4146721518739,-0.5058638591428385,-0.5058638591428385,-0.5058638591428385,0.0,False,False,0.0,pi,0.26134920003823936,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.710909390197897,41.94843312100096,1.812670840583095,2.62177707006256,1.3923746904719638,1.812670840583095,eggholder
17,-179.54765766677085,214.65648530496827,-0.061949964827202976,-0.061949964827202976,-0.061949964827202976,0.0,False,False,0.0,pi,0.23095660004764795,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.2669954958822616,45.21542861688322,1.812670840583095,2.6597310951107778,1.3923746904719638,1.812670840583095,eggholder
18,-102.61661564005152,512.0,-1.1706695734892827,-1.1706695734892827,-1.1706695734892827,0.0,False,False,0.0,pi,0.2378935000160709,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,4.375715104544342,49.591143721427564,1.812670840583095,2.755063540079309,1.3923746904719638,1.812670840583095,eggholder
19,-235.03756922758086,512.0,1.4676866946725604,1.4676866946725604,1.4676866946725604,0.0,False,False,0.0,pi,0.21234100009314716,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4676866946725604,1.7373588363824983,51.32850255781006,1.7373588363824983,2.701500134621582,1.4676866946725604,1.7373588363824983,eggholder
20,-240.72388079353343,512.0,1.6142589604347792,1.6142589604347792,1.6142589604347792,0.0,False,False,0.0,pi,0.33786770002916455,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,1.5907865706202795,52.91928912843034,1.5907865706202795,2.6459644564215172,1.6142589604347792,1.5907865706202795,eggholder
21,-252.67149286682303,512.0,0.2423016301101828,0.2423016301101828,1.9084742182845378,422.68981086477453,True,True,0.0,pi,0.33027070004027337,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,2.9627439009448757,55.88203302937522,1.5907865706202795,2.6610491918750108,1.6142589604347792,1.5907865706202795,eggholder
22,340.5361473546208,-76.8726007357153,1.401928467409802,1.401928467409802,0.49302302229884515,215.2795357414237,True,True,0.0,pi,0.2495828999672085,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,1.8031170636452567,57.68515009302048,1.5907865706202795,2.6220522769554764,1.6142589604347792,1.5907865706202795,eggholder
23,-231.21796583948085,512.0,-0.31381552301871724,-0.31381552301871724,1.3677068851564707,515.3510152038913,True,True,0.0,pi,0.23578630003612489,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,3.518861054073776,61.204011147094256,1.5907865706202795,2.6610439629171414,1.6142589604347792,1.5907865706202795,eggholder
24,353.37764924794794,-93.83722080752199,-0.013213316540555934,-0.013213316540555934,1.2155290201768547,156.20615936792174,True,True,0.0,pi,0.26485899998806417,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,3.2182588475956146,64.42226999468987,1.5907865706202795,2.6842612497787446,1.6142589604347792,1.5907865706202795,eggholder
25,354.166428496746,-112.54226714229975,0.10667470636906788,0.10667470636906788,1.370880083082641,165.60835601431015,True,True,0.0,pi,0.34015269996598363,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,3.0983708246859907,67.52064081937586,1.5907865706202795,2.700825632775034,1.6142589604347792,1.5907865706202795,eggholder
26,353.3627126726331,-101.49339805698771,1.6871321548252285,1.6871321548252285,1.3239894285851574,228.839450898144,True,True,0.0,pi,0.2585885999724269,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,1.5179133762298302,69.03855419560568,1.5179133762298302,2.6553290075232954,1.3239894285851574,1.8810561024699013,eggholder
27,352.3929186323191,-97.91214564988707,-1.0375013352944074,-1.0375013352944074,1.2687262721930448,164.54549597617554,True,True,0.0,pi,0.3383901999332011,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,4.242546866349466,73.28110106195516,1.5179133762298302,2.7141148541464872,1.3239894285851574,1.8810561024699013,eggholder
28,349.8939674928598,-110.06388951795776,-0.6383760539738509,-0.6383760539738509,1.3472980979711884,366.0968475593928,True,True,0.0,pi,0.26662729994859546,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,3.8434215850289095,77.12452264698406,1.5179133762298302,2.754447237392288,1.3239894285851574,1.8810561024699013,eggholder
29,349.08992127660457,-81.23322482036868,0.0393842744117665,0.0393842744117665,0.8419472447477667,884.8013336982619,True,True,0.0,pi,0.2612553999060765,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,3.1656612566432925,80.29018390362735,1.5179133762298302,2.7686270311595638,1.3239894285851574,1.8810561024699013,eggholder
30,355.1575239340369,-115.65996285735008,1.3041625189210646,1.3041625189210646,1.3561457956904488,629.2406725725576,True,True,0.0,pi,0.2265297999838367,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,1.9008830121339941,82.19106691576134,1.5179133762298302,2.739702230525378,1.3239894285851574,1.8810561024699013,eggholder
31,357.50672292043834,-122.60286333727402,0.6980594286967949,0.6980594286967949,1.2641914234629628,592.8310288478029,True,True,0.0,pi,0.22844330000225455,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,2.5069861023582636,84.69805301811961,1.5179133762298302,2.7321952586490195,1.3239894285851574,1.8810561024699013,eggholder
32,357.69209659596606,-121.04326810031583,-0.5330529689264168,-0.5330529689264168,1.2901842203863645,298.27130958220573,True,True,0.0,pi,0.28668320004362613,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,3.7380984999814757,88.43615151810108,1.5179133762298302,2.763629734940659,1.3239894285851574,1.8810561024699013,eggholder
33,346.895704373889,-80.14798554018871,-0.27654493687966253,-0.27654493687966253,0.7592033702125355,331.2393857594829,True,True,0.0,pi,0.21954600000754,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,3.4815904679347214,91.91774198603581,1.5179133762298302,2.7853861207889636,1.3239894285851574,1.8810561024699013,eggholder
34,354.97755807709905,-120.02224173213844,-0.12727246142187665,-0.12727246142187665,1.30937948986515,290.71430089507686,True,True,0.0,pi,0.23430289991665632,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,3.3323179924769355,95.25005997851274,1.5179133762298302,2.801472352309198,1.3239894285851574,1.8810561024699013,eggholder
35,-261.20718629345515,512.0,-0.8765229178286469,-0.8765229178286469,2.102161994430199,256.6590956136228,True,True,0.0,pi,0.1938903999980539,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,4.081568448883706,99.33162842739644,1.5179133762298302,2.838046526497041,1.3239894285851574,1.8810561024699013,eggholder
36,365.0525600670027,-100.71617061124866,-1.7665208170598223,-1.7665208170598223,1.3784337697137945,436.7469958906842,True,True,0.0,pi,0.2628026999300346,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,4.971566348114881,104.30319477551132,1.5179133762298302,2.8973109659864256,1.3239894285851574,1.8810561024699013,eggholder
37,257.2457281449176,-36.69676643283589,0.45009126859493587,0.45009126859493587,-0.04380785506558688,407.7882970636116,True,True,0.0,pi,0.15650640008971095,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,2.7549542624601226,107.05814903797143,1.5179133762298302,2.8934634875127414,1.3239894285851574,1.8810561024699013,eggholder
38,250.09135821456658,-13.1020155454817,-0.38719309448766237,-0.38719309448766237,0.6986187402257565,543.3584084708983,True,True,0.0,pi,0.10201659996528178,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,3.592238625542721,110.65038766351415,1.5179133762298302,2.9118523069345827,1.3239894285851574,1.8810561024699013,eggholder
39,512.0,-0.2663712958323176,-0.7460098800524405,-0.7460098800524405,0.5324740908332087,139.80327180698686,True,True,0.0,pi,0.15960619994439185,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,3.9510554111074994,114.60144307462166,1.5179133762298302,2.938498540374914,1.3239894285851574,1.8810561024699013,eggholder
40,233.97115971771862,-126.61005948885543,-0.791448790889127,-0.791448790889127,-0.6824261870797773,76.03695376885315,True,True,0.0,pi,0.17614910006523132,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,3.9964943219441857,118.59793739656584,1.5179133762298302,2.964948434914146,1.3239894285851574,1.8810561024699013,eggholder
41,431.99528477487996,-169.59395834216625,0.375007134679199,0.375007134679199,-1.365257370705943,293.62784187468736,True,True,0.0,pi,0.20727319992147386,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,2.8300383963758597,121.4279757929417,1.5179133762298302,2.9616579461693098,1.3239894285851574,1.8810561024699013,eggholder
42,446.2239962200267,-182.8667426187767,1.2277292871417387,1.2277292871417387,-1.3168029969452377,155.38807138467965,True,True,0.0,pi,0.20575019996613264,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6871321548252285,1.97731624391332,123.40529203685502,1.5179133762298302,2.9382212389727385,1.3239894285851574,1.8810561024699013,eggholder
43,512.0,-282.85982171197776,1.823847472279017,1.823847472279017,2.131304525851178,765.4461428748348,True,True,0.0,pi,0.16191839997190982,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.823847472279017,1.3811980587760417,124.78649009563105,1.3811980587760417,2.902011397572815,2.131304525851178,1.073741005203881,eggholder
44,512.0,-466.1348301317588,-0.926355741596062,-0.926355741596062,-1.648442822685659,18.533152973643098,True,True,0.0,pi,0.1599591999547556,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.823847472279017,4.131401272651121,128.91789136828217,1.3811980587760417,2.9299520765518676,2.131304525851178,1.073741005203881,eggholder
45,512.0,-190.4506874427888,-0.24987532024390186,-0.24987532024390186,1.2080335906688482,453.5354205527074,True,True,0.0,pi,0.17749470006674528,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.823847472279017,3.4549208512989606,132.37281221958114,1.3811980587760417,2.9416180493240254,2.131304525851178,1.073741005203881,eggholder
46,476.96499020461624,-169.9635677546973,-0.03411783744166454,-0.03411783744166454,-0.5686343411332642,264.85361091061174,True,True,0.0,pi,0.1939522000029683,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.823847472279017,3.2391633684967234,135.61197558807785,1.3811980587760417,2.9480864258277792,2.131304525851178,1.073741005203881,eggholder
47,435.057023261838,-153.76080128023602,-1.6685779412964337,-1.6685779412964337,-1.095314082249633,218.55812546121126,True,True,0.0,pi,0.21170500002335757,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.823847472279017,4.873623472351492,140.48559906042934,1.3811980587760417,2.9890552991580708,2.131304525851178,1.073741005203881,eggholder
48,412.79888355892956,217.9866969527138,-1.032305967529024,-1.032305967529024,-0.3186758744472363,730.0286305458729,True,True,0.0,pi,0.16616209992207587,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.823847472279017,4.237351498584083,144.7229505590134,1.3811980587760417,3.0150614699794462,2.131304525851178,1.073741005203881,eggholder
49,303.6195564791271,-164.92939740624522,0.40926290471147625,0.40926290471147625,1.1747028630313197,708.276653797609,True,True,0.0,pi,0.17483300005551428,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.823847472279017,2.7957826263435823,147.518733185357,1.3811980587760417,3.010586391537898,2.131304525851178,1.073741005203881,eggholder
50,291.36510968922596,-169.71109325793037,-0.1145224608026718,-0.1145224608026718,1.3711877202026936,167.33204475334048,True,True,0.0,pi,0.21082909998949617,False,8,4933c680-5d50-484c-a0b3-d1a5b20a3992,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.823847472279017,3.3195679918577303,150.83830117721473,1.3811980587760417,3.0167660235442946,2.131304525851178,1.073741005203881,eggholder
