iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,-0.37010080004087503,-0.37010080004087503,0.40926290471147625,54.22222464358987,True,True,0.0,qucb,0.29236279998440295,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1834082851575385,3.575146331095934,35.4029680462856,1.0216372458975203,3.218451640571418,-1.5807345754318676,4.785780106486927,eggholder
12,512.0,133.26196450013836,-1.5138875056686243,-1.5138875056686243,-0.49386640630830975,33.94347794279213,True,True,0.0,qucb,0.21990940009709448,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1834082851575385,4.7189330367236835,40.121901083009284,1.0216372458975203,3.3434917569174405,-1.5807345754318676,4.785780106486927,eggholder
13,512.0,-512.0,1.115745255298468,1.115745255298468,-1.7665208170598223,280.90043176910655,True,True,0.0,qucb,0.169850799953565,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1834082851575385,2.0893002757565906,42.21120135876588,1.0216372458975203,3.2470154891358365,-1.5807345754318676,4.785780106486927,eggholder
14,-240.4912153770341,57.548318325052996,0.31280224991684674,0.31280224991684674,-0.05192820165410521,81.5768243046615,True,True,0.0,qucb,0.18947759992443025,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1834082851575385,2.892243281138212,45.10344463990409,1.0216372458975203,3.2216746171360064,-1.5807345754318676,4.785780106486927,eggholder
15,512.0,-512.0,1.588953037796247,1.588953037796247,-1.7665208170598223,195.84666193255046,True,True,0.0,qucb,0.26362360001076013,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1834082851575385,1.6160924932588117,46.7195371331629,1.0216372458975203,3.114635808877527,-1.5807345754318676,4.785780106486927,eggholder
16,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qucb,0.27320529997814447,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1834082851575385,4.971566348114881,51.691103481277786,1.0216372458975203,3.2306939675798616,-1.5807345754318676,4.785780106486927,eggholder
17,-512.0,80.60041886512097,2.6149088988579,2.6149088988579,-0.6875868947943972,299.995199660996,True,True,0.0,qucb,0.3009778999257833,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,0.5901366321971588,52.281240113474944,0.5901366321971588,3.075367065498526,-0.6875868947943972,3.892632425849456,eggholder
18,-512.0,67.49382248585604,1.6197914704612923,1.6197914704612923,-0.07628264212006881,89.29840242439182,True,True,0.0,qucb,0.3302982000168413,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,1.5852540605937664,53.86649417406871,0.5901366321971588,2.992583009670484,-0.6875868947943972,3.892632425849456,eggholder
19,-512.0,119.49632830776935,-1.2216458891826207,-1.2216458891826207,-1.3953864132421412,12.474326551255302,True,True,0.0,qucb,0.3375635000411421,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,4.426691420237679,58.293185594306394,0.5901366321971588,3.0680623997003367,-0.6875868947943972,3.892632425849456,eggholder
20,-512.0,-46.531236003765855,-1.5196593581336408,-1.5196593581336408,1.0203684555939834,230.64625277489728,True,True,0.0,qucb,0.3063030999619514,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,4.7247048891887,63.017890483495094,0.5901366321971588,3.150894524174755,-0.6875868947943972,3.892632425849456,eggholder
21,-127.32447263546268,193.7483319716349,1.4722370287235043,1.4722370287235043,0.390487461968009,139.32720502442606,True,True,0.0,qucb,0.20921499992255121,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,1.7328085023315545,64.75069898582665,0.5901366321971588,3.0833666183726973,-0.6875868947943972,3.892632425849456,eggholder
22,-120.46346171561233,193.21395747590375,-1.7376898737849218,-1.7376898737849218,0.5339054009670668,215.1909493457843,True,True,0.0,qucb,0.19822250003926456,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,4.942735404839981,69.69343439066662,0.5901366321971588,3.1678833813939375,-0.6875868947943972,3.892632425849456,eggholder
23,-512.0,236.39546817441266,-2.239487442842405,-2.239487442842405,-0.960945358799238,264.2744140524224,True,True,0.0,qucb,0.2733186000259593,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,5.444532973897464,75.13796736456409,0.5901366321971588,3.2668681462853955,-0.6875868947943972,3.892632425849456,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2812221000203863,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,2.7957826263435823,77.93374999090767,0.5901366321971588,3.2472395829544864,-0.6875868947943972,3.892632425849456,eggholder
25,512.0,512.0,-0.9743835630995241,-0.9743835630995241,0.40926290471147625,301.7202757673899,True,True,0.0,qucb,0.2948203000705689,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,4.179429094154583,82.11317908506226,0.5901366321971588,3.2845271634024904,-0.6875868947943972,3.892632425849456,eggholder
26,512.0,-512.0,1.2254871731772794,1.2254871731772794,-1.7665208170598223,163.74334974577454,True,True,0.0,qucb,0.2944374999497086,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,1.9795583578777793,84.09273744294003,0.5901366321971588,3.2343360554976934,-0.6875868947943972,3.892632425849456,eggholder
27,512.0,-512.0,0.9470875644940915,0.9470875644940915,-1.7665208170598223,195.9517889390629,True,True,0.0,qucb,0.2733402999583632,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,2.2579579665609675,86.350695409501,0.5901366321971588,3.1981739040555928,-0.6875868947943972,3.892632425849456,eggholder
28,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qucb,0.31428369996137917,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,4.971566348114881,91.32226175761588,0.5901366321971588,3.2615093484862814,-0.6875868947943972,3.892632425849456,eggholder
29,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qucb,0.33963150007184595,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,5.692107419404191,97.01436917702007,0.5901366321971588,3.3453230750696576,-0.6875868947943972,3.892632425849456,eggholder
30,512.0,-187.5927495132776,-0.3312515503226308,-0.3312515503226308,1.1322122720673173,33.87692320745347,True,True,0.0,qucb,0.3161327999550849,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,3.5362970813776897,100.55066625839777,0.5901366321971588,3.3516888752799257,-0.6875868947943972,3.892632425849456,eggholder
31,-25.45467981894481,512.0,-1.8583785009132336,-1.8583785009132336,-1.7856823765268535,49.54486469942177,True,True,0.0,qucb,0.2808678000001237,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,5.063424031968292,105.61409029036606,0.5901366321971588,3.4069061383989054,-0.6875868947943972,3.892632425849456,eggholder
32,512.0,-197.65887341226815,1.3159164056841806,1.3159164056841806,1.3450123238762215,224.0657725593093,True,True,0.0,qucb,0.2604977999581024,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,1.8891291253708782,107.50321941573694,0.5901366321971588,3.3594756067417793,-0.6875868947943972,3.892632425849456,eggholder
33,512.0,-138.11261265021506,0.523030066699808,0.523030066699808,-1.029915419606675,48.66291931215693,True,True,0.0,qucb,0.2668514000251889,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,2.682015464355251,110.18523488009218,0.5901366321971588,3.338946511517945,-0.6875868947943972,3.892632425849456,eggholder
34,512.0,-132.20107978699224,1.3689913437072192,1.3689913437072192,-1.251512411307466,154.479009005187,True,True,0.0,qucb,0.293254500022158,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,1.8360541873478395,112.02128906744002,0.5901366321971588,3.294743796101177,-0.6875868947943972,3.892632425849456,eggholder
35,512.0,-99.99671818393422,0.49057110303069273,0.49057110303069273,-1.871158501701768,150.99790062934292,True,True,0.0,qucb,0.2781304999953136,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,2.7144744280243662,114.73576349546438,0.5901366321971588,3.2781646712989825,-0.6875868947943972,3.892632425849456,eggholder
36,512.0,-111.55856749511413,-1.417946474222574,-1.417946474222574,-1.7674715537190948,50.29134672800706,True,True,0.0,qucb,0.27792730007786304,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,4.6229920052776325,119.35875550074202,0.5901366321971588,3.3155209861317227,-0.6875868947943972,3.892632425849456,eggholder
37,28.113851903414695,-49.139812847792214,0.8427273879560199,0.8427273879560199,-0.07827216870200335,237.48754305407806,True,True,0.0,qucb,0.17764959996566176,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,2.362318143099039,121.72107364384107,0.5901366321971588,3.28975874713084,-0.6875868947943972,3.892632425849456,eggholder
38,25.756915505951223,-50.4630792610054,-0.13874172123072245,-0.13874172123072245,-0.08126109925505455,174.75806637192315,True,True,0.0,qucb,0.19100660004187375,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,3.343787252285781,125.06486089612685,0.5901366321971588,3.291180549898075,-0.6875868947943972,3.892632425849456,eggholder
39,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qucb,0.32455470005515963,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,4.971566348114881,130.03642724424174,0.5901366321971588,3.3342673652369674,-0.6875868947943972,3.892632425849456,eggholder
40,512.0,17.25453329052841,-1.465401160707112,-1.465401160707112,1.078929801460589,80.55349883188839,True,True,0.0,qucb,0.2971704000374302,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,4.670446691762171,134.70687393600392,0.5901366321971588,3.367671848400098,-0.6875868947943972,3.892632425849456,eggholder
41,-512.0,59.001188920319514,0.318687107865758,0.318687107865758,0.3377893715849306,118.82644154591901,True,True,0.0,qucb,0.2651598999509588,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,2.886358423189301,137.59323235919322,0.5901366321971588,3.3559324965656883,-0.6875868947943972,3.892632425849456,eggholder
42,-512.0,51.53082675691099,-0.011475622786865059,-0.011475622786865059,0.6864875748728603,269.16877615717584,True,True,0.0,qucb,0.2856191999744624,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,3.216521153841924,140.80975351303513,0.5901366321971588,3.352613178881789,-0.6875868947943972,3.892632425849456,eggholder
43,-512.0,114.27538407394225,1.2790839509177312,1.2790839509177312,-1.4274908615744335,77.04830438839123,True,True,0.0,qucb,0.2712914999574423,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,1.9259615801373275,142.73571509317247,0.5901366321971588,3.319435234724941,-0.6875868947943972,3.892632425849456,eggholder
44,-512.0,9.941150775403253,-1.4722450224675643,-1.4722450224675643,1.8224345450318014,291.118697142081,True,True,0.0,qucb,0.29511820001062006,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,4.677290553522623,147.4130056466951,0.5901366321971588,3.350295582879434,-0.6875868947943972,3.892632425849456,eggholder
45,-512.0,250.38133862632563,0.8557660875485795,0.8557660875485795,0.43428735433574456,313.5213392840517,True,True,0.0,qucb,0.25373669993132353,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,2.349279443506479,149.76228509020157,0.5901366321971588,3.328050779782257,-0.6875868947943972,3.892632425849456,eggholder
46,-512.0,247.76880219021004,-0.06997717813074805,-0.06997717813074805,0.15150825357207923,110.47200783856668,True,True,0.0,qucb,0.2196496999822557,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,3.275022709185807,153.03730779938738,0.5901366321971588,3.326897995638856,-0.6875868947943972,3.892632425849456,eggholder
47,-61.55434457793857,88.1683220178267,-0.9493577321659201,-0.9493577321659201,-0.5419989084073232,247.83521303003684,True,True,0.0,qucb,0.18077640002593398,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,4.154403263220979,157.19171106260836,0.5901366321971588,3.344504490693795,-0.6875868947943972,3.892632425849456,eggholder
48,512.0,-295.4785285985541,0.6455752919243887,0.6455752919243887,0.7653872354294435,17.533518166184024,True,True,0.0,qucb,0.2696120999753475,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,2.55947023913067,159.75118130173902,0.5901366321971588,3.3281496104528965,-0.6875868947943972,3.892632425849456,eggholder
49,512.0,-300.6091469584468,0.5100781630183879,0.5100781630183879,0.11198235503720042,90.14215325782448,True,True,0.0,qucb,0.23686130007263273,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,2.6949673680366706,162.44614866977568,0.5901366321971588,3.315227523872973,-0.6875868947943972,3.892632425849456,eggholder
50,512.0,-301.6548546458666,-0.22262918608268187,-0.22262918608268187,0.15249041474725317,227.21071876960534,True,True,0.0,qucb,0.2518761999672279,False,7,6a4e5bbd-0c61-4318-96f7-9e65875b7843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6149088988579,3.4276747171377404,165.87382338691341,0.5901366321971588,3.317476467738268,-0.6875868947943972,3.892632425849456,eggholder
