iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,512.0,-216.82075828967947,-1.0424514682665176,-1.0424514682665176,1.3310435449398517,133.32378127949437,True,True,0.0,ei,0.16012450004927814,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494048708641269,4.2474969993215765,88.30743088317544,1.3556406601909319,3.3964396493529017,-0.4858057893738306,3.6908513204288895,eggholder
27,512.0,-219.0146968264677,0.5297910504273884,0.5297910504273884,1.3017570612424543,242.5990102601289,True,True,0.0,ei,0.18730049999430776,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494048708641269,2.6752544806276704,90.98268536380311,1.3556406601909319,3.3697290875482633,-0.4858057893738306,3.6908513204288895,eggholder
28,512.0,-222.39836628754148,1.3217116496660903,1.3217116496660903,1.2509326570228272,4.848448574498491,True,True,0.0,ei,0.18394010001793504,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494048708641269,1.8833338813889684,92.86601924519208,1.3556406601909319,3.3166435444711455,-0.4858057893738306,3.6908513204288895,eggholder
29,512.0,-225.5982141234149,0.7221376955453017,0.7221376955453017,1.199727489364418,49.521931605971076,True,True,0.0,ei,0.19561269995756447,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494048708641269,2.482907835509757,95.34892708070184,1.3556406601909319,3.287894037265581,-0.4858057893738306,3.6908513204288895,eggholder
30,512.0,-232.02618825717457,-1.062246817836255,-1.062246817836255,1.1033007694744357,168.4891708849857,True,True,0.0,ei,0.2461468999972567,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494048708641269,4.2672923488913135,99.61621942959316,1.3556406601909319,3.320540647653105,-0.4858057893738306,3.6908513204288895,eggholder
31,512.0,-215.36440303933458,-0.4677657083231902,-0.4677657083231902,1.3483185865007183,150.79224713916224,True,True,0.0,ei,0.22594949998892844,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494048708641269,3.672811239378249,103.2890306689714,1.3556406601909319,3.3319042151281097,-0.4858057893738306,3.6908513204288895,eggholder
32,512.0,-222.26045535822232,0.0042858208915214635,0.0042858208915214635,1.2530979283093424,84.80185518509631,True,True,0.0,ei,0.17645850009284914,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494048708641269,3.2007597101635374,106.48979037913494,1.3556406601909319,3.327805949347967,-0.4858057893738306,3.6908513204288895,eggholder
33,512.0,-226.2755236956759,0.4072015627053321,0.4072015627053321,1.1888539120290855,308.61685993655857,True,True,0.0,ei,0.18272700009401888,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494048708641269,2.7978439683497265,109.28763434748467,1.3556406601909319,3.311746495378323,-0.4858057893738306,3.6908513204288895,eggholder
34,512.0,-230.9759119402066,0.013555604970782743,0.013555604970782743,1.1174581079776975,76.22819512984293,True,True,0.0,ei,0.15890350006520748,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8494048708641269,3.191489926084276,112.47912427356894,1.3556406601909319,3.30820953745791,-0.4858057893738306,3.6908513204288895,eggholder
35,512.0,-232.88131249772627,2.1929501843720707,2.1929501843720707,1.0924917906308325,45.70026363504158,True,True,0.0,ei,0.19532460009213537,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,1.012095346682988,113.49121962025193,1.012095346682988,3.242606274864341,1.0924917906308325,2.112553740424226,eggholder
36,512.0,-243.27881690139623,1.0289169535738834,1.0289169535738834,1.0433628275753004,258.7771469418072,True,True,0.0,ei,0.23275700001977384,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,2.176128577481175,115.6673481977331,1.012095346682988,3.212981894381475,1.0924917906308325,2.112553740424226,eggholder
37,512.0,-256.9794354947322,-1.1337708497870755,-1.1337708497870755,1.3417500223895216,156.47747089409353,True,True,0.0,ei,0.19962199998553842,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,4.338816380842134,120.00616457857524,1.012095346682988,3.2434098534750064,1.0924917906308325,2.112553740424226,eggholder
38,512.0,-208.0828138368764,1.3946350052104715,1.3946350052104715,1.400093677740654,1.5376376436151986,True,True,0.0,ei,0.19149200001265854,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,1.8104105258445873,121.81657510441983,1.012095346682988,3.205699344853153,1.0924917906308325,2.112553740424226,eggholder
39,512.0,-180.42390078093896,0.05732605770106659,0.05732605770106659,0.8944705776465783,212.25322976342733,True,True,0.0,ei,0.23204560007434338,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,3.147719473353992,124.96429457777381,1.012095346682988,3.20421268148138,1.0924917906308325,2.112553740424226,eggholder
40,512.0,-207.40023445016269,-0.5144657774899786,-0.5144657774899786,1.4014732490993773,153.26838525341972,True,True,0.0,ei,0.22409729997161776,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,3.7195113085450373,128.68380588631885,1.012095346682988,3.217095147157971,1.0924917906308325,2.112553740424226,eggholder
41,512.0,-226.31224988624587,-1.7271699319009168,-1.7271699319009168,1.1882659860249285,149.2919400910494,True,True,0.0,ei,0.23754539992660284,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,4.932215462955975,133.61602134927483,1.012095346682988,3.258927349982313,1.0924917906308325,2.112553740424226,eggholder
42,512.0,-191.80830788312022,0.42184564389965507,0.42184564389965507,1.239898417024646,188.27148198936027,True,True,0.0,ei,0.19102229992859066,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,2.7831998871554036,136.39922123643024,1.012095346682988,3.247600505629291,1.0924917906308325,2.112553740424226,eggholder
43,512.0,-181.33550813536672,-1.3894813876321694,-1.3894813876321694,0.928135493721228,377.3044382727762,True,True,0.0,ei,0.18223669996950775,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,4.594526918687228,140.99374815511746,1.012095346682988,3.278924375700406,1.0924917906308325,2.112553740424226,eggholder
44,-512.0,-233.25540543656174,0.8805474929755478,0.8805474929755478,0.7071871781177939,315.0526953061876,True,True,0.0,ei,0.15975069999694824,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,2.324498038079511,143.31824619319696,1.012095346682988,3.2572328680272036,1.0924917906308325,2.112553740424226,eggholder
45,-512.0,-245.70384028420912,-0.6559223102178343,-0.6559223102178343,1.1407075218480993,124.05913143979146,True,True,0.0,ei,0.21254249999765307,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,3.860967841272893,147.17921403446985,1.012095346682988,3.270649200765997,1.0924917906308325,2.112553740424226,eggholder
46,-512.0,-229.69063471490037,0.39831162403932374,0.39831162403932374,0.5655533612875382,265.41614644641305,True,True,0.0,ei,0.24861820007208735,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,2.806733907015735,149.9859479414856,1.012095346682988,3.2605640856844693,1.0924917906308325,2.112553740424226,eggholder
47,-512.0,-234.9328821382103,0.06790262031849885,0.06790262031849885,0.7716155247025941,388.0880706635653,True,True,0.0,ei,0.23545289994217455,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,3.13714291073656,153.12309085222216,1.012095346682988,3.2579381032387693,1.0924917906308325,2.112553740424226,eggholder
48,-512.0,-235.61943723315343,1.9306002607165782,1.9306002607165782,0.7975255470662029,223.92196079017168,True,True,0.0,ei,0.22660189995076507,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,1.2744452703384805,154.39753612256064,1.012095346682988,3.21661533588668,1.0924917906308325,2.112553740424226,eggholder
49,-512.0,-252.45988698384085,-0.041329621543478044,-0.041329621543478044,1.322282999477281,169.1431694206441,True,True,0.0,ei,0.19263889989815652,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,3.246375152598537,157.64391127515918,1.012095346682988,3.2172226790848812,1.0924917906308325,2.112553740424226,eggholder
50,-512.0,-249.0540167447417,-0.36454749330945085,-0.36454749330945085,1.2362535012345122,41.216812326651024,True,True,0.0,ei,0.2576621000189334,False,10,db3da315-121f-4a1e-8969-79d83845a90f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1929501843720707,3.5695930243645098,161.2135042995237,1.012095346682988,3.224270085990474,1.0924917906308325,2.112553740424226,eggholder
