iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.599655237193025,8.60094743311387,8.030257539816683,6.24507001896271,0.5593187564290976,0.5593187564290976,False,0.0,logei,0.36842000001342967,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.214755281589284,622.0655004083538,55.57710380588451,56.55140912803217,1.196970232133873,55.57710380588451,shekel
12,6.429842153145868,4.7928790253920255,7.7179618794520675,5.337001519227476,1.7733478755296845,1.7733478755296845,False,0.0,logei,0.28307559998938814,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.0007261624887,677.0662265708426,55.0007261624887,56.422185547570216,1.7733478755296845,55.0007261624887,shekel
13,7.2236659557086025,5.783315588891579,7.4138062174075605,4.791262439314754,1.5466321296258312,1.5466321296258312,False,0.0,logei,0.2727234000340104,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.22744190839255,732.2936684792351,55.0007261624887,56.33028219071039,1.7733478755296845,55.0007261624887,shekel
14,6.237077559665637,4.711011447105564,7.108443708702102,5.104958158505485,2.5791414946861666,2.5791414946861666,False,0.0,logei,0.2761335999821313,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5791414946861666,54.194932543332214,786.4886010225673,54.194932543332214,56.177757215897664,2.5791414946861666,54.194932543332214,shekel
15,6.098528745660506,4.506346203250589,6.39029141830278,5.2848379611717196,2.9988761020296675,2.9988761020296675,False,0.0,logei,0.2974831000319682,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9988761020296675,53.775197935988714,840.263798958556,53.775197935988714,56.01758659723706,2.9988761020296675,53.775197935988714,shekel
16,6.010945052044813,4.9539061474661255,5.9997782507214055,4.073402812420839,3.051200446946627,3.051200446946627,False,0.0,logei,0.3462998000322841,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.051200446946627,53.72287359107176,893.9866725496278,53.72287359107176,55.874167034351736,3.051200446946627,53.72287359107176,shekel
17,6.078546065065052,5.711055674525289,5.950421753913559,6.079441785706844,11.55096996253435,11.55096996253435,False,0.0,logei,0.2556171999895014,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,45.22310407548403,939.2097766251118,45.22310407548403,55.24763391912422,11.55096996253435,45.22310407548403,shekel
18,6.078232323417753,6.013718031942326,5.854761558051865,6.35570435141708,10.30854828810019,10.30854828810019,False,0.0,logei,0.6676732000196353,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,46.46552574991819,985.67530237503,45.22310407548403,54.759739020835,11.55096996253435,45.22310407548403,shekel
19,5.816682956911685,5.577035798931922,5.44677577814281,6.309185409775669,5.906065281755273,5.906065281755273,False,0.0,logei,0.361698399996385,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,50.86800875626311,1036.5433111312932,45.22310407548403,54.55491111217333,11.55096996253435,45.22310407548403,shekel
20,6.109639555014991,5.7660635998807805,6.182670244244773,6.338837800982648,9.340915451781822,9.340915451781822,False,0.0,logei,0.47319320001406595,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,47.43315858623656,1083.9764697175297,45.22310407548403,54.19882348587648,11.55096996253435,45.22310407548403,shekel
21,2.370932719789398,10.0,5.8985553921210885,5.8675051468870985,-0.450365895158849,-0.450365895158849,False,0.0,logei,0.8662685999879614,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.22443993317723,1141.200909650707,45.22310407548403,54.34290045955748,11.55096996253435,45.22310407548403,shekel
22,6.711518799125348,4.452014529338452,5.90384586494224,5.886708731564239,2.4037999660064457,2.4037999660064457,False,0.0,logei,0.4396077000419609,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,54.37027407201194,1195.5711837227188,45.22310407548403,54.344144714669035,11.55096996253435,45.22310407548403,shekel
23,7.925671215606927,5.808720963028405,5.923852950905322,5.65837036979517,1.4756107722956242,1.4756107722956242,False,0.0,logei,0.4680082999984734,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.29846326572276,1250.8696469884417,45.22310407548403,54.38563682558442,11.55096996253435,45.22310407548403,shekel
24,6.136218371717149,6.146439761126189,5.4331285971630345,5.896585364873781,7.556788816467177,7.556788816467177,False,0.0,logei,0.38495590002276003,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,49.21728522155121,1300.086932209993,45.22310407548403,54.17028884208304,11.55096996253435,45.22310407548403,shekel
25,6.048899248089042,5.917006238165731,5.9407498087496124,5.621440675834688,10.477074560589072,10.477074560589072,False,0.0,logei,0.27727439999580383,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,46.29699947742931,1346.3839316874223,45.22310407548403,53.85535726749689,11.55096996253435,45.22310407548403,shekel
26,6.331721892744762,5.828095597512221,5.8950635262469815,5.965326341951631,10.45648577274989,10.45648577274989,False,0.0,logei,0.39032129995757714,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,46.3175882652685,1392.701519952691,45.22310407548403,53.565443075103495,11.55096996253435,45.22310407548403,shekel
27,6.030714238686804,6.061443542219901,5.958148004146741,5.866522541912076,13.46897243502536,13.46897243502536,False,0.0,logei,0.33171679999213666,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,43.30510160299302,1436.006621555684,43.30510160299302,53.185430427988294,13.46897243502536,43.30510160299302,shekel
28,5.780182429618964,6.690262659716425,6.07038359998392,5.713482335762797,5.732586824825321,5.732586824825321,False,0.0,logei,0.2881969000445679,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,51.041487213193065,1487.048108768877,43.30510160299302,53.108861027459895,13.46897243502536,43.30510160299302,shekel
29,5.77252227388394,6.013756309168338,6.17532343245388,3.6686053271084247,1.7622468363361306,1.7622468363361306,False,0.0,logei,0.4182913000113331,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,55.01182720168225,1542.0599359705593,43.30510160299302,53.17448055070894,13.46897243502536,43.30510160299302,shekel
30,5.795094547252394,5.953825124322525,6.175207926486994,5.822291775328262,11.383643682519057,11.383643682519057,False,0.0,logei,0.2762802000506781,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,45.390430355499326,1587.4503663260587,43.30510160299302,52.915012210868625,13.46897243502536,43.30510160299302,shekel
31,5.945043458428756,5.956881205544578,6.1383067765964805,5.818865972398385,12.570274301904549,12.570274301904549,False,0.0,logei,0.3666042000404559,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,44.20379973611384,1631.6541660621724,43.30510160299302,52.63400535684427,13.46897243502536,43.30510160299302,shekel
32,6.012196225340603,5.997291903524545,6.297129817867564,5.831795495355201,11.13002396468123,11.13002396468123,False,0.0,logei,0.45045100001152605,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,45.644050073337155,1677.2982161355096,43.30510160299302,52.415569254234676,13.46897243502536,43.30510160299302,shekel
33,7.125182751611527,4.240504745632543,6.270961358901968,4.534551658828638,3.454445697820007,3.454445697820007,False,0.0,logei,0.7144013000070117,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,53.31962834019838,1730.617844475708,43.30510160299302,52.44296498411236,13.46897243502536,43.30510160299302,shekel
34,6.239154094634729,4.163781528189654,7.0620709475681425,3.4021249977486443,5.06402024550832,5.06402024550832,False,0.0,logei,0.4548948000301607,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,51.71005379251007,1782.327898268218,43.30510160299302,52.421408772594646,13.46897243502536,43.30510160299302,shekel
35,5.6230274972647685,5.964084056152666,6.059470142197353,5.856149927468709,10.211589633206627,10.211589633206627,False,0.0,logei,0.4218923000153154,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,46.562484404811755,1828.8903826730298,43.30510160299302,52.25401093351513,13.46897243502536,43.30510160299302,shekel
36,6.58789556968309,3.182557441389007,6.399292419297784,2.5785592970267697,5.321853431364559,5.321853431364559,False,0.0,logei,0.3063992999959737,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,51.452220606653825,1880.3426032796835,43.30510160299302,52.231738979991206,13.46897243502536,43.30510160299302,shekel
37,7.715227904555272,3.764924878235967,7.310128052726163,2.245045608462307,2.483993205170214,2.483993205170214,False,0.0,logei,0.5340904999757186,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,54.29008083284817,1934.6326841125317,43.30510160299302,52.28736984087924,13.46897243502536,43.30510160299302,shekel
38,5.247776058785038,3.182025936228394,7.482225007140344,2.497130093585873,2.5701683844296,2.5701683844296,False,0.0,logei,0.3900339999818243,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,54.203905653588784,1988.8365897661206,43.30510160299302,52.33780499384528,13.46897243502536,43.30510160299302,shekel
39,6.699616600571313,3.821170266078285,6.173311892907482,3.3807883676133654,5.833186605042726,5.833186605042726,False,0.0,logei,0.5662027000216767,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,50.94088743297566,2039.7774771990962,43.30510160299302,52.30198659484862,13.46897243502536,43.30510160299302,shekel
40,6.146481020013115,5.996765457116172,6.214648482218748,5.836350398904543,11.617055017611985,11.617055017611985,False,0.0,logei,0.38857910002116114,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,45.157019020406395,2084.9344962195028,43.30510160299302,52.12336240548757,13.46897243502536,43.30510160299302,shekel
41,5.919771493202467,4.0244532129341355,6.171139834792352,1.2189010148681596,2.0464228282188204,2.0464228282188204,False,0.0,logei,0.3244628999964334,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,54.72765120979956,2139.6621474293024,43.30510160299302,52.18688164461713,13.46897243502536,43.30510160299302,shekel
42,5.809848501636459,2.849008637564442,5.945583415350235,4.545768217557034,3.2694059460608877,3.2694059460608877,False,0.0,logei,0.30017329996917397,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,53.5046680919575,2193.16681552126,43.30510160299302,52.21825751241096,13.46897243502536,43.30510160299302,shekel
43,6.137732747797938,5.994545163178921,6.200819774869199,5.8375195935490805,11.817319451212418,11.817319451212418,False,0.0,logei,0.3257274000206962,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,44.956754586805964,2238.123570108066,43.30510160299302,52.04938535135037,13.46897243502536,43.30510160299302,shekel
44,6.147018915846697,5.99754231354656,6.192878082679122,5.82807082650471,11.75669901053722,11.75669901053722,False,0.0,logei,0.34602779999841005,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,45.017375027481165,2283.140945135547,43.30510160299302,51.889566934898795,13.46897243502536,43.30510160299302,shekel
45,7.8761503777415856,2.9275344004755506,5.115168417224596,3.549033342507345,1.882721382112699,1.882721382112699,False,0.0,logei,0.2613238000194542,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,54.891352655905685,2338.032297791453,43.30510160299302,51.95627328425451,13.46897243502536,43.30510160299302,shekel
46,5.970221842853793,3.204567773756721,6.477563033186893,3.368046946888652,5.478071013717404,5.478071013717404,False,0.0,logei,0.6188889000331983,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,51.29600302430098,2389.328300815754,43.30510160299302,51.94191958295118,13.46897243502536,43.30510160299302,shekel
47,6.1347414509891465,6.003595386975974,6.220971711229706,5.863223466325019,11.808249555957135,11.808249555957135,False,0.0,logei,0.3236792999668978,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,44.96582448206125,2434.2941252978153,43.30510160299302,51.79349202761309,13.46897243502536,43.30510160299302,shekel
48,6.140642358575602,6.002776893418897,6.204582427009212,5.846485528487298,11.824827824430097,11.824827824430097,False,0.0,logei,0.36418650002451614,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,44.94924621358829,2479.2433715114034,43.30510160299302,51.65090357315424,13.46897243502536,43.30510160299302,shekel
49,5.423258380668113,3.1919532024327357,4.578520520945871,2.6283248727393422,8.713687332067188,8.713687332067188,False,0.0,logei,0.3782970000174828,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,48.060386705951196,2527.3037582173547,43.30510160299302,51.57762771872152,13.46897243502536,43.30510160299302,shekel
50,5.2025816480736635,2.432127443248346,4.781926215582035,1.9339692869830305,5.155768837312068,5.155768837312068,False,0.0,logei,0.3953656999510713,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,51.61830520070632,2578.922063418061,43.30510160299302,51.57844126836122,13.46897243502536,43.30510160299302,shekel
51,4.13997431483684,3.3619027485553694,4.786095673552129,3.047491860238599,7.527499942000609,7.527499942000609,False,0.0,logei,0.5909590999945067,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,49.246574096017774,2628.168637514079,43.30510160299302,51.532718382629,13.46897243502536,43.30510160299302,shekel
52,4.758483094152905,3.052657452823651,3.5443835349226727,3.325797240351162,4.628216633767939,4.628216633767939,False,0.0,logei,0.4653762999805622,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,52.14585740425044,2680.3144949183293,43.30510160299302,51.54450951766018,13.46897243502536,43.30510160299302,shekel
53,6.0849893208523325,6.015885904898572,6.33204979286984,5.944298060846034,11.010162769862388,11.010162769862388,False,0.0,logei,0.31709079997381195,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,45.763911268155994,2726.078406186485,43.30510160299302,51.4354416261601,13.46897243502536,43.30510160299302,shekel
54,4.6409365524902535,3.5771699971778443,4.266777501719711,1.5202957476850032,2.475155527286365,2.475155527286365,False,0.0,logei,0.3257211000309326,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,54.29891851073202,2780.3773246972173,43.30510160299302,51.4884689758744,13.46897243502536,43.30510160299302,shekel
55,5.393054727115374,3.5983651184952588,4.7344843019030245,3.8834451404286674,6.06371639345415,6.06371639345415,False,0.0,logei,0.31006789999082685,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.46897243502536,50.71035764456423,2831.0876823417816,43.30510160299302,51.4743214971233,13.46897243502536,43.30510160299302,shekel
56,4.9192857702834685,3.0373058848751353,4.733458154397304,3.112094972011868,16.642418769619724,16.642418769619724,False,0.0,logei,0.31760639999993145,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.642418769619724,40.13165526839866,2871.2193376101804,40.13165526839866,51.27177388589608,16.642418769619724,40.13165526839866,shekel
57,4.925495899556997,2.7867451381186785,4.822064323740853,3.1398615730138917,16.086252726646197,16.086252726646197,False,0.0,logei,0.5281418000231497,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.642418769619724,40.68782131137219,2911.9071589215528,40.13165526839866,51.08609050739566,16.642418769619724,40.13165526839866,shekel
58,4.945389476859303,3.0969505582351418,4.986650179464203,3.1232283190024273,19.409189349372614,19.409189349372614,False,0.0,logei,0.5651111000333913,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.409189349372614,37.36488468864577,2949.2720436101986,37.36488468864577,50.849517993279285,19.409189349372614,37.36488468864577,shekel
59,4.970024261404732,3.1690564695633694,5.175115952693686,3.103938239566478,17.42956139293812,17.42956139293812,False,0.0,logei,0.5136429999838583,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.409189349372614,39.344512645080265,2988.6165562552787,37.36488468864577,50.654517902631845,19.409189349372614,37.36488468864577,shekel
60,4.910547731746829,3.1624490925572264,4.980338142510186,3.3065612071964865,15.561618784081816,15.561618784081816,False,0.0,logei,0.3351278000045568,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.409189349372614,41.21245525393657,3029.8290115092154,37.36488468864577,50.49715019182026,19.409189349372614,37.36488468864577,shekel
61,4.970428544744408,3.0962035184446757,4.977833350164874,2.9196437212200586,19.886787371530634,19.886787371530634,False,0.0,logei,0.39368340000510216,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.886787371530634,36.88728666648775,3066.7162981757033,36.88728666648775,50.27403767501153,19.886787371530634,36.88728666648775,shekel
62,5.143293857634259,3.096464400059323,4.970313720400254,3.0180437497481094,19.19659755341184,19.19659755341184,False,0.0,logei,0.9795684999553487,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.886787371530634,37.57747648460654,3104.2937746603097,36.88728666648775,50.069254430004996,19.886787371530634,36.88728666648775,shekel
63,4.936100910057279,3.0754241356073755,4.980604088426812,2.9823344613143132,20.27915560732842,20.27915560732842,False,0.0,logei,1.1816889999900013,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.27915560732842,36.494918430689964,3140.788693091,36.494918430689964,49.85378877922222,20.27915560732842,36.494918430689964,shekel
64,4.906838983175558,2.953940134149261,5.02999148832589,2.967541532561422,20.102406324219853,20.102406324219853,False,0.0,logei,0.6564767000381835,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.27915560732842,36.67166771379853,3177.4603608047983,36.494918430689964,49.64781813757497,20.27915560732842,36.494918430689964,shekel
65,5.100597162174434,3.734130598429944,4.792988778459189,3.0430303774481375,8.789057576604492,8.789057576604492,False,0.0,logei,0.48765670001739636,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.27915560732842,47.98501646141389,3225.4453772662123,36.494918430689964,49.62223657332634,20.27915560732842,36.494918430689964,shekel
66,6.468645552641923,3.7393668602257955,5.122151575535533,4.085192393721535,3.393775051674263,3.393775051674263,False,0.0,logei,0.6269826999632642,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.27915560732842,53.38029898634412,3278.8256762525566,36.494918430689964,49.67917691291753,20.27915560732842,36.494918430689964,shekel
67,4.9230340059264615,3.022778699823028,4.993603298725149,2.982383320194251,20.474202679862078,20.474202679862078,False,0.0,logei,0.42130740004358813,False,11,6ede04c4-062a-48ef-b433-33c44b0883fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.474202679862078,36.29987135815631,3315.125547610713,36.29987135815631,49.47948578523452,20.474202679862078,36.29987135815631,shekel
