run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
bce82c1a-a7ba-4e9d-867d-8737e6518be7,rosenbrock,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,4.732825465520523,1.024975734261086,0.0006475163103376,16.92648929969472,0.3385297859938944,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,"x0,x1,x2,x3",-1.0666312135613418,1.0412473386113503,4.491963793394932,0.0,8.574560338326163,1.024975734261086,0.0006475163103376,14.051964493318286,0.2810392898663657,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,-3.841734872805641,0.0,0.0,2.8745248063764333,0.057490496127528656,0.0,0.0,0.0,0.0
1cf58343-ad64-4792-9db0-1810b4f732ca,rosenbrock,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,18.374574205004237,1.024975734261086,0.0006475163103376,48.5180679912013,0.970361359824026,1.1286845131761483,0.0006475163103376,0.0344993690393036,1.2596626229432473,"x0,x1,x2,x3",9.851291158498132,-3.7280205240186346,1.295724777180505,-15.0,8.574560338326163,1.024975734261086,0.0006475163103376,14.051964493318286,0.2810392898663657,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,9.800013866678073,0.0,0.0,34.46610349788301,0.6893220699576603,0.0,0.0,0.033851852728966,0.130978109767099
0aa8fc8d-e94f-4084-926c-df05f03db537,rosenbrock,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.0250321491798595,0.0005911013915642,21.6685336505282,0.433370673010564,3.160789094359584,0.06450589988488947,0.0006706791071398,2.934059242077477,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.06031646598887467,0.0015081350194883,2.9555068334548587,0.0,0.0009170336279238356,-0.0009170336279240999,0.624788843324076,0.012495776866481567,0.20528226090472534,0.004189433896014803,-0.0008374559123484999,-0.021447591377381503
7b991d81-5e5a-44d8-8bd7-0237e571cb9b,rosenbrock,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.0253788305646503,0.0002444200067732,14.981417015088107,0.2996283403017621,3.539219223016157,0.07222896373502362,8.562602348560766e-05,3.185494473664183,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.06031646598887467,0.0015081350194883,2.9555068334548587,0.0,0.0012637150127146057,-0.0012637150127151,-6.062327792116017,-0.1212465558423203,0.5837123895612986,0.01191249774614895,-0.0014225089960026923,0.22998764020932416
6740bb52-32f9-44f2-82fc-cf4ee6278b69,rosenbrock,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.016679285449662,0.0089439651217617,25.454371250547812,0.5090874250109563,6.222497496249482,0.126989744821418,0.0125357683334952,9.319789501351531,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.06031646598887467,0.0015081350194883,2.9555068334548587,0.0,-0.007435830102273666,0.0074358301022734,4.410626443343688,0.08821252886687386,3.2669906627946235,0.06667327883254334,0.011027633314006899,6.364282667896672
a2d3aa63-e146-4d64-a10f-12f73af718af,rosenbrock,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,1.018647951222628,0.0069752993487959,59.636354156919765,1.1927270831383954,10.61228478397802,0.21657724048934734,0.1359147758151908,16.32786479908826,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.06031646598887467,0.0015081350194883,2.9555068334548587,0.0,-0.0054671643293076055,0.0054671643293076,38.592609349715644,0.7718521869943129,7.656777950523161,0.15626077450047268,0.1344066407957025,13.372357965633402
9c00f0ee-8f5d-457d-9242-5f64be7dcd53,rosenbrock,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,17.177083312925156,1.0247547791718488,0.000868471399575,22.6981516118884,0.4539630322377679,2.9535589350404265,0.0014409661086458188,0.0015081350194883,2.9557466122818883,"x0,x1,x2,x3",1.8303364914508786,-6.716945181429263,4.645934448193325,15.0,17.181688107070297,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,-0.0046047941451412555,0.0006396636199130779,-0.0006396636199132999,1.6544068046842746,0.033088136093685494,-0.0019478984144321032,-6.716891084248135e-05,0.0,0.00023977882702963527
d9a5a77d-67c7-475b-a8b8-095a1318a539,rosenbrock,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,17.177043143203473,1.025185812037628,0.0004374385337957,20.795663289136897,0.4159132657827379,2.951071809211145,0.0013552031490154136,0.0015081350194883,2.9555068334548587,"x0,x1,x2,x3",1.830021890443445,-6.716945181429263,4.645909862841236,15.0,17.181688107070297,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,-0.004644963866823559,0.0010706964856923573,-0.0010706964856926,-0.24808151806722734,-0.0049616303613445045,-0.00443502424371367,-0.0001529318704728865,0.0,0.0
b7b971b6-eb6e-4993-bdec-4965ce547e0a,rosenbrock,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,16.753203541875973,1.02416590548655,0.0014573450848738,18.11468547445545,0.362293709489109,2.9548719592721775,0.001486242806292395,0.0051554004548581,3.1333991698763626,"x0,x1,x2,x3",2.953757096790589,-5.395141712023558,4.223457568849051,15.0,17.181688107070297,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,-0.4284845651943243,5.078993461427039e-05,-5.078993461450003e-05,-2.9290593327486754,-0.058581186654973416,-0.0006348741826811555,-2.1892213195905076e-05,0.0036472654353698003,0.17789233642150393
36adad0d-38b0-4e5b-90e7-08f539504496,rosenbrock,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,16.76775161664653,1.0241151155519357,0.0015081350194883,39.57771657797242,0.7915543315594483,2.9555068334548587,0.0015081350194883002,0.0122288488743034,2.9981349878705816,"x0,x1,x2,x3",2.9290008863050634,-5.449619346972032,4.22848637915326,15.0,17.181688107070297,1.0241151155519357,0.0015081350194883,21.043744807204124,0.4208748961440824,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,-0.41393649042376524,0.0,0.0,18.533971770768293,0.3706794354153659,0.0,0.0,0.010720713854815099,0.042628154415722985
8adadb78-ec7b-4bc5-a1f5-e21ca77508cd,rosenbrock,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.0252153779982147,0.000407872573209,24.865641126650576,0.4973128225330115,3.005721577871838,0.061341256691261996,0.0014102305154026,2.824348237111993,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.06495859132206672,0.0093454938284089,3.182970974781269,0.0,0.008937621255199923,-0.008937621255199901,8.763734412867894,0.17527468825735792,-0.1772493969094313,-0.003617334630804721,-0.0079352633130063,-0.3586227376692763
52083bd2-1c7c-4cf5-8a4d-9422b182df3f,rosenbrock,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,13.72563992365848,1.0232231728336645,0.0024000777377592,17.64176946060531,0.3528353892121062,3.4447968932609396,0.07030197741348856,0.021579685136047,4.703902744099721,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.06495859132206672,0.0093454938284089,3.182970974781269,0.0,0.006945416090649692,-0.006945416090649701,1.539862746822628,0.030797254936452634,0.2618259184796705,0.005343386091421848,0.012234191307638101,1.5209317693184516
0f774dd5-5b28-4832-a1e7-5fa636dde2c9,rosenbrock,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,1.0215003368796312,0.0041229136917926,24.585605979160924,0.4917121195832185,0.5912554569109927,0.012066437896142708,0.0246711625948223,5.635341551169252,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.06495859132206672,0.0093454938284089,3.182970974781269,0.0,0.0052225801366163616,-0.0052225801366163,8.483699265378242,0.1696739853075649,-2.591715517870276,-0.05289215342592401,0.015325668766413399,2.452370576387983
55fead27-4db6-4a46-a74a-307ea225965d,rosenbrock,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,13.72563992365848,0.9677288775000632,0.0578943730713606,59.00182680033215,1.180036536006643,7.963280357988716,0.1625159256732391,0.0669266116332851,14.921710344305188,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.06495859132206672,0.0093454938284089,3.182970974781269,0.0,-0.04854887924295159,0.0485488792429517,42.899920086549464,0.8579984017309894,4.780309383207447,0.09755733435117239,0.0575811178048762,11.73873936952392
88914e81-070d-45c2-bbe6-81f760ad5aea,rosenbrock,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,15.380269589306334,1.0183365119086154,0.0072867386628083,15.5578367369191,0.311156734738382,3.2105706333692603,0.012228218040224677,0.0086222175162791,3.186484825767595,"x0,x1,x2,x3",-1.2399432985955865,0.9008400374585035,-3.0337634190755365,-15.0,15.373057977089703,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.011276505675121508,0.0093454938284089,3.182970974781269,0.007211612216631025,0.002058755165600612,-0.0020587551656006007,-0.5440699768635824,-0.010881399537271574,0.027599658587991183,0.0009517123651031686,-0.0007232763121297996,0.0035138509863257283
6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,rosenbrock,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,15.327954592399369,1.0237483797386426,0.0018748708327811,17.192310658347672,0.3438462131669534,3.216623511382955,0.012436937971731388,0.0143035260144934,3.3062613374231358,"x0,x1,x2,x3",-1.1636695197723494,0.8076565884551883,-2.8177572767246275,-15.0,15.373057977089703,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.011276505675121508,0.0093454938284089,3.182970974781269,-0.045103384690333925,0.00747062299562784,-0.0074706229956278,1.09040394456499,0.02180807889129982,0.03365253660168577,0.0011604322966098802,0.0049580321860845,0.12329036264186666
b916a6be-f146-4e6a-aa78-7553c64bb261,rosenbrock,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,15.458879906127363,1.0142840573823677,0.011339193189056,18.69708421141609,0.3739416842283218,3.3587383818443985,0.017337450746263923,0.0566405693841473,4.381768439214854,"x0,x1,x2,x3",-1.3341844840682124,1.0225825432504863,-3.3393479388616174,-15.0,15.373057977089703,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.011276505675121508,0.0093454938284089,3.182970974781269,0.08582192903766028,-0.001993699360647083,0.001993699360647099,2.595177497633408,0.051903549952668215,0.17576740706312943,0.006060945071142415,0.0472950755557384,1.1987974644335848
0cb3c3b8-075d-4965-9cb9-8e7bacac897f,rosenbrock,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,7.638492863338423,1.0048813833737715,0.0207418671976522,33.46687958258914,0.6693375916517827,3.4574664589346584,0.02074186719765221,0.0257442243154244,3.4781010652270936,"x0,x1,x2,x3",-2.098253782512953,2.733037921452737,-6.81721409428686,0.0,15.373057977089703,1.0162777567430148,0.0093454938284089,16.101906713782682,0.3220381342756536,3.182970974781269,0.011276505675121508,0.0093454938284089,3.182970974781269,-7.734565113751279,-0.011396373369243262,0.0113963733692433,17.364972868806454,0.34729945737612916,0.2744954841533893,0.009465361522530703,0.0163987304870155,0.2951300904458245
7ed266b9-e8d1-4b7c-838b-a52ef8626af2,rosenbrock,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,10.657749304145332,1.0225392581783517,0.0030839923930723,20.630590649204446,0.4126118129840889,3.1880380147648695,0.06506200030132386,0.0033107373751937,3.0767600165683153,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,28.64816794830029,0.5729633589660059,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.0013511651636279876,0.0013511651636282003,-8.017577299095844,-0.16035154598191703,0.40904380359218395,0.008347832726371095,0.0015779101457496002,0.2977658053956298
dc7f113a-c947-4d21-a24a-5686bedd180e,rosenbrock,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,10.657749304145332,1.024010676315402,0.0016125742560217,16.458425812047285,0.3291685162409457,2.5812937636186954,0.05267946456364685,0.0020066719653892,3.1230576486720203,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,28.64816794830029,0.5729633589660059,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,0.0001202529734223301,-0.00012025297342239992,-12.189742136253006,-0.24379484272506025,-0.19770044755399008,-0.004034703011305922,0.00027384473594509987,0.34406343749933477
97bcd848-699c-466a-a671-84aa0072344e,rosenbrock,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,10.657749304145332,1.024245465983169,0.0013777845882547,33.4323471271789,0.668646942543578,1.130748251143755,0.02307649492130112,0.0428969878202898,2.4210797488888285,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,28.64816794830029,0.5729633589660059,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,0.00035504264118935147,-0.00035504264118940004,4.78417917887861,0.09568358357757212,-1.6482459600289305,-0.03363767265365165,0.0411641605908457,-0.35791446228385704
70fd54bc-5b7b-4e42-b404-406b22718d8c,rosenbrock,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,10.657749304145332,1.0111055820417656,0.0145176685296581,72.68909312952503,1.4537818625905006,13.607740264530117,0.2777089849904105,2.2446885689353686,107.85946032361994,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,28.64816794830029,0.5729633589660059,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.012784841300214067,0.012784841300214,44.04092518122474,0.8808185036244947,10.828746053357431,0.22099481741545776,2.2429557417059245,105.08046611244725
8de3be20-4657-4dd8-af8e-280d8fcf83f7,rosenbrock,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,5.653405472464128,1.024186041581857,0.0014372089895666,23.940860806271207,0.4788172161254241,2.7773683108533596,0.0016767617011914703,0.0017328272294441,2.7789942111726855,"x0,x1,x2,x3",5.160404299069243,0.0,-2.308943677579647,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,28.64816794830029,0.5729633589660059,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,-0.017686778435469286,0.00029561823987744873,-0.0002956182398774999,-4.707307142029084,-0.09414614284058181,-0.001625900319325968,-5.60655282526299e-05,0.0,0.0
