run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
948fc99a-8913-42d1-8020-e6b2a35b6176,hicks_law,value,logei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,125.98818789558186,2.519763757911637,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
948fc99a-8913-42d1-8020-e6b2a35b6176,hicks_law,value,logei,8,exact,True,none,0.0,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,125.98818789558186,2.519763757911637,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
60411142-ba74-4b50-9d2d-b2573336e164,hicks_law,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,5.3891515079140975,0.0136862567562641,113.54648266095909,2.2709296532191816,29.699912868447367,0.6061206707846402,1.7763568394002505e-15,27.676030748096167,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
b1f7b353-4246-45b9-b05d-26165ca632b1,hicks_law,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,80.41680594210868,1.6083361188421736,26.330074390896915,0.5373484569570799,0.0,25.09945190269702,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
e623dc09-7860-4938-96aa-770a2d8546a2,hicks_law,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,3.635840490562555,1.7669972741078066,170.72884800047785,3.414576960009557,114.84995589952632,2.343876651010741,1.8972486328009035,140.58019082566315,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
ab3c6f91-76ef-474c-9ccb-7d3878fc1379,hicks_law,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,4.548334527110331,0.8545032375600305,212.20977242587765,4.244195448517553,98.44438074890226,2.0090689948755562,5.051041087466583,229.26065557912088,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
7bab19f9-7193-4052-a47f-9824caeaf5d5,hicks_law,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,100.81646795221934,2.016329359044387,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
17e06d54-33ca-484d-b0c6-a259aaad26af,hicks_law,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,100.61762322098409,2.0123524644196817,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
b60d5e75-bfa2-40e8-9eed-bdcb6aba55e6,hicks_law,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,15.259708926239327,5.402837764670362,0.0,108.21284751692455,2.164256950338491,27.862280030224476,0.0,0.6864978957882002,41.935486893882576,"x0,x1,x2,x3",10.0,5.732252307212951,0.0,-10.0
8defc836-2213-43a2-9f5b-d6f8413043c6,hicks_law,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,6.047253767449509,5.402837764670362,0.0,155.1572854680545,3.1031457093610904,27.862280030224476,0.0,0.0,40.64884992064492,"x0,x1,x2,x3",0.0,-4.267747692787049,4.284344495794322,0.0
a3e6b031-0278-43f2-af08-4dc641c66953,hicks_law,value,logei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,96.40697230874645,1.9281394461749288,21.59049001943438,0.44062224529457916,8.881784197001252e-16,21.590490019434416,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
a3e6b031-0278-43f2-af08-4dc641c66953,hicks_law,value,logei,9,exact,True,none,0.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,96.40697230874645,1.9281394461749288,21.59049001943438,0.0,8.881784197001252e-16,21.590490019434416,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0
90a9aab4-0a33-49e1-9e38-8fc95752b1ee,hicks_law,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,83.49307924414425,1.669861584882885,22.69704958500049,0.4632050935714385,0.0,21.566921668630673,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
4a67d668-5bc6-4c3b-b124-2a6c6645d8c9,hicks_law,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,5.383071954610741,0.0197658100596207,81.75371289489803,1.635074257897961,29.267154008037306,0.5972888573068837,0.0,22.359690635033324,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
bde38b08-c309-4fa6-a768-1d6fdcc6791d,hicks_law,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,5.245878551547767,0.1569592131225947,101.58972824756876,2.031794564951376,46.12825197152158,0.9413928973779914,0.0,88.76376631198262,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
206c9768-35ed-4467-9d20-cd6de2e65050,hicks_law,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,4.916004743107666,0.4868330215626955,170.20946689211746,3.4041893378423493,54.81872129115393,1.1187494141051821,1.1373828619698,85.08489354689223,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
a76c7d22-5e63-4ca7-b3ba-142479582d38,hicks_law,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,92.95801981041367,1.8591603962082737,21.59049001943438,0.0,8.881784197001252e-16,21.590490019434416,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0
06fb901d-8762-4533-b9a6-a54bae9c9191,hicks_law,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,69.79684052968796,1.395936810593759,21.59049001943438,0.0,8.881784197001252e-16,21.590490019434416,"x0,x1,x2,x3",0.0,0.0,-10.0,-10.0
2b2dbcad-f2b4-4cfb-81a6-43b756d1393d,hicks_law,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,14.22454228376835,5.402837764670362,0.0,102.10140432858952,2.0420280865717904,21.59049001943438,0.0,8.881784197001252e-16,21.590490019434416,"x0,x1,x2,x3",1.528922229125385,0.0,-10.0,-10.0
516834e9-40c8-43d6-a586-4d08321a1b34,hicks_law,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,14.20689577108745,5.402837764670362,0.0,164.57881920983996,3.2915763841967998,21.59049001943438,0.0,8.881784197001252e-16,21.590490019434416,"x0,x1,x2,x3",1.3549492427919287,0.0,-10.0,-10.0
76699687-3ccd-4a0c-9571-dea43cc24e10,hicks_law,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,227.8294844231192,4.556589688462384,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
76699687-3ccd-4a0c-9571-dea43cc24e10,hicks_law,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,227.8294844231192,4.556589688462384,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
36bfd66f-2586-4d16-9965-271c451d1cfb,hicks_law,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,5.226854320988161,0.1759834436822007,225.01730179379183,4.500346035875837,38.89133218268021,0.7937006567893921,0.0,31.349470991341185,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
a6e4ce69-13dc-4e00-bddd-15608c53d4b4,hicks_law,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,4.610165931661445,0.7926718330089164,223.30540324038503,4.466108064807701,63.67432626742616,1.2994760462740034,0.0,30.927895826053465,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
95c8db23-7500-4f26-86b6-14816df52741,hicks_law,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,4.776476616783163,0.6263611478871987,187.75796884746197,3.755159376949239,67.0090975780485,1.3675326036336428,0.5472480074258526,57.74220842061575,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
40a9cd07-a760-41eb-8cca-53c242c015e4,hicks_law,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,3.4804526298809195,1.922385134789442,235.9258425098893,4.718516850197786,138.7553418372298,2.831741670147547,1.821876942887719,222.61432401522902,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
25d7fef0-8310-4d06-b3ac-0ee21c07229f,hicks_law,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,229.18153707766876,4.583630741553375,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
a4b1dfca-5d32-4cf5-b66c-29c5dc299869,hicks_law,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,228.28707616113024,4.565741523222605,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
dff3aebf-ff5a-4dba-b293-36d6ddcea2b4,hicks_law,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,226.66313855245136,4.533262771049027,31.089904060943663,0.0,0.0,34.33727006103338,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
4f6fabad-1775-4ac3-b446-acd9504b65b6,hicks_law,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,214.96646891601705,4.299329378320341,31.089904060943663,0.0,1.0824553333632378,35.96095306107823,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373
0dcaa12e-0433-4191-aa1a-913e51d1e538,hicks_law,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
0dcaa12e-0433-4191-aa1a-913e51d1e538,hicks_law,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,236.2101591182532,4.7242031823650645,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
23e7ab8c-64f2-4c73-b604-46ba057bf116,hicks_law,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,5.341726273871572,0.0611114907987895,236.5469495387363,4.730938990774726,24.598764870615152,0.5020156096043908,0.0,22.60008037578609,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
13ff4fbd-ad20-4e3e-b5e4-77648039c82b,hicks_law,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,5.380948990939879,0.0218887737304829,230.4601833459737,4.609203666919473,20.78381274018558,0.4241594436772568,8.881784197001252e-16,22.89538107352528,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
a2c1e006-a060-4d8d-b32d-170d81ce435d,hicks_law,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,4.717279057949271,0.6855587067210909,158.74379094548885,3.174875818909777,74.8385401475723,1.5273171458688226,0.0,125.43216584113787,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
59fc072d-697c-4529-bd3e-99a2a5ab7780,hicks_law,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,194.99119490758147,3.8998238981516296,49.771795692441,1.0157509324987959,2.599298392381526,73.7957525175625,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
087f0009-fbd4-4b04-a6c3-33c7dd2a5930,hicks_law,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,236.60567364115985,4.7321134728231975,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
663b921d-5382-4c18-922e-399c1d75054d,hicks_law,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,237.66083838357085,4.753216767671417,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
9bfac2bb-0672-44b1-a813-832d51274a13,hicks_law,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,226.64190573670933,4.5328381147341865,26.435838359065457,0.0,0.3093692506450356,27.518630736323082,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
056285b1-d97a-4ed0-8bde-cb5c47c27978,hicks_law,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,211.3674629055859,4.227349258111718,26.435838359065457,0.0,0.0,27.6733153616456,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
eb07029f-5427-491f-bb96-3589b96257ad,hicks_law,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
eb07029f-5427-491f-bb96-3589b96257ad,hicks_law,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,235.85554410402997,4.717110882080599,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
1f7b4f90-503c-4e12-a5d2-a82d98c13194,hicks_law,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,5.373371674381821,0.0294660902885404,243.3969680668732,4.867939361337464,35.60497485597325,0.7266321399178215,0.0,28.90006494619317,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
f7da3d4b-65a0-448b-a2ef-c7e8cdc02b15,hicks_law,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,5.133583280186884,0.2692544844834774,238.09649924264212,4.761929984852843,48.007851717131125,0.9797520758598188,0.0,29.923636963158426,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
b52bffd6-f08c-424d-afc5-a6b3ad00af5d,hicks_law,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,5.329219855559455,0.073617909110907,172.27872883028837,3.4455745766057677,25.6892462706416,0.5242703320539102,0.0,59.81564731279375,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
5097f75e-ca58-48bd-b81b-ef8b7d588944,hicks_law,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,3.8851377958101088,1.5176999688602528,233.20288584460485,4.664057716892097,118.67559819665017,2.4219509836051056,4.118467798692026,178.61514056635914,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
26ded3b7-ae7a-4bee-b94f-c2c910d406ed,hicks_law,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,236.4158161510781,4.728316323021562,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
a1e5e43c-5d5e-4cf7-bbef-fc6ccbaeb4ee,hicks_law,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,236.85844325430185,4.737168865086037,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
6a241ac2-fac2-4642-98db-f054507feca1,hicks_law,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,236.92894543938843,4.738578908787769,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
