iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0674455999574644,7.684180168984725,1.2604742016052295,6.992730819026261,1.1808960831740332,1.8673383921864382,True,0.686442309012405,qnei,0.7851808000123128,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,10.97641835695042,55.59317795484435,595.4770731733314,45.797655681067965,54.13427937939377,10.97641835695042,45.797655681067965,shekel
12,2.7613958578212108,7.1429711981767925,3.2747553966561305,7.397442076621017,7.752495905399142,8.288340877115374,True,0.5358449717162319,qnei,0.6786130000255071,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,10.97641835695042,49.02157813261924,644.4986513059506,45.797655681067965,53.70822094216255,10.97641835695042,45.797655681067965,shekel
13,3.037381708578186,6.859872240920858,2.7823342247044125,6.772800683687047,10.57561160148248,12.569531555572839,True,1.9939199540903587,qnei,0.5744033000082709,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,10.97641835695042,46.198462436535905,690.6971137424865,45.797655681067965,53.1305472109605,10.57561160148248,46.198462436535905,shekel
14,3.1052258641450505,8.672589883153883,2.775877011086674,6.627158673356705,1.4641912773484225,0.8255935309928176,True,-0.6385977463556048,qnei,0.5518385999603197,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,10.97641835695042,55.309882760669964,746.0069965031565,45.797655681067965,53.28621403593975,10.57561160148248,46.198462436535905,shekel
15,2.9082178388902835,6.69791431917193,2.5307995346010355,6.4151485470001015,5.0911525104954505,4.233501743823182,True,-0.8576507666722684,qnei,0.43983099999604747,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,10.97641835695042,51.682921527522936,797.6899180306795,45.797655681067965,53.179327868711965,10.57561160148248,46.198462436535905,shekel
16,2.9369911366204438,6.568143217356339,2.8369685279291414,7.795697182250856,4.309881546834312,4.131224544313004,True,-0.1786570025213079,qnei,0.6190849000122398,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,10.97641835695042,52.46419249118407,850.1541105218636,45.797655681067965,53.13463190761647,10.57561160148248,46.198462436535905,shekel
17,2.8975665126116303,6.97923435495177,2.8448272799394663,6.656673106944042,9.932783747304304,12.134819659597877,True,2.2020359122935727,qnei,0.6264578999835066,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,10.97641835695042,46.84129029071408,896.9954008125776,45.797655681067965,52.76443534191633,10.57561160148248,46.198462436535905,shekel
18,3.169740091600084,6.920711890818493,3.043163502136141,6.893696944094997,12.321000337179056,11.539055315149643,True,-0.7819450220294133,qnei,0.7352624000050128,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.321000337179056,44.453073700839326,941.448474513417,44.453073700839326,52.302693028523166,10.57561160148248,46.198462436535905,shekel
19,3.0752486931395406,6.996877178893877,2.8772493427352583,5.192383288162654,1.445305835370378,2.5725526716585985,True,1.1272468362882204,qnei,0.6853812000481412,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.321000337179056,55.32876820264801,996.777242716065,44.453073700839326,52.46196014295079,10.57561160148248,46.198462436535905,shekel
20,2.403295249659519,7.005892049338421,2.4913228879160827,6.942800119794713,5.301000488681636,6.104592608797294,True,0.803592120115658,qnei,0.6455638000043109,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.321000337179056,51.473073549336746,1048.2503162654018,44.453073700839326,52.41251581327009,10.57561160148248,46.198462436535905,shekel
21,4.259898202886164,6.98986773579366,2.8472978688814776,6.875500128134153,2.6933401982582232,2.3350729862263426,True,-0.3582672120318806,qnei,0.75172899995232,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.321000337179056,54.08073383976016,1102.331050105162,44.453073700839326,52.49195476691247,10.57561160148248,46.198462436535905,shekel
22,2.8387662148906565,6.789180230031466,2.9027340704218756,6.914692097576709,11.289868058339273,11.5418462482446,True,0.2519781899053264,qnei,1.0760305000003427,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.321000337179056,45.48420597967911,1147.815256084841,44.453073700839326,52.173420731129134,10.57561160148248,46.198462436535905,shekel
23,3.0555102014249695,7.064475736629473,2.8670947844661328,6.849235654785981,12.312089883629218,10.819840682101928,True,-1.4922492015272901,qnei,0.7673206999897957,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.321000337179056,44.461984154389164,1192.2772402392302,44.453073700839326,51.83814087996653,10.57561160148248,46.198462436535905,shekel
24,2.7606299456177066,7.048709383139997,2.991493754218554,6.775581869244901,10.77698149899962,12.07376293924785,True,1.29678144024823,qnei,0.861593300011009,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.321000337179056,45.997092539018766,1238.274332778249,44.453073700839326,51.59476386576037,10.57561160148248,46.198462436535905,shekel
25,2.8899155125385416,6.70914272095049,3.0715108124159194,6.567022913959081,7.985585888135567,8.466005456404702,True,0.48041956826913434,qnei,0.776605999970343,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.321000337179056,48.78848814988282,1287.0628209281317,44.453073700839326,51.48251283712527,10.57561160148248,46.198462436535905,shekel
26,2.8957987550742983,6.927760459443199,2.8811832567802234,7.163342668449856,12.061179273437725,11.746174434737547,True,-0.3150048387001778,qnei,1.0254122999613173,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.321000337179056,44.71289476458066,1331.7757156927123,44.453073700839326,51.22214291125817,10.57561160148248,46.198462436535905,shekel
27,3.2539382938183414,7.7046748115636605,2.480057718469096,6.168473387603495,2.6789119590245885,2.9244047574283014,True,0.24549279840371296,qnei,0.509691399987787,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.321000337179056,54.095162078993795,1385.870877771706,44.453073700839326,51.32855102858171,10.57561160148248,46.198462436535905,shekel
28,2.8232295222516828,6.982856814089492,2.9027594794104,6.937039091543696,12.375827928357664,13.03851829278452,True,0.6626903644268562,qnei,0.9075850999797694,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.375827928357664,44.39824610966072,1430.2691238813668,44.39824610966072,51.081040138620246,12.375827928357664,44.39824610966072,shekel
29,2.4144153867388423,7.0783332475849825,2.9285243051677146,7.070575489399223,7.201222760283328,6.793386544440424,True,-0.4078362158429041,qnei,0.8157742000184953,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.375827928357664,49.572851277735055,1479.8419751591018,44.39824610966072,51.029033626175924,12.375827928357664,44.39824610966072,shekel
30,2.9283704232565397,6.907785783582446,3.3183795151046085,6.855075734889089,10.293966421657403,8.994491937749393,True,-1.2994744839080106,qnei,0.8803014000295661,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.375827928357664,46.48010761636098,1526.3220827754628,44.39824610966072,50.8774027591821,12.375827928357664,44.39824610966072,shekel
31,2.70341707174548,7.3488170633014445,2.7145521915865034,8.399335818973876,2.363816960168506,0.867863496620523,True,-1.495953463547983,qnei,0.7294406999717467,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,12.375827928357664,54.41025707784988,1580.7323398533126,44.39824610966072,50.99136580171976,12.375827928357664,44.39824610966072,shekel
32,2.9365122328766704,6.966980699555861,2.8783376322285785,6.947332737921465,13.038795664249024,14.229223581691551,True,1.190427917442527,qnei,0.8304664000170305,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,43.73527837376936,1624.467618227082,43.73527837376936,50.764613069596315,13.038795664249024,43.73527837376936,shekel
33,2.3511111789517676,6.4067439815292575,4.181260021950451,6.807294884986328,2.0252580014217485,0.31233925552630115,True,-1.7129187458954473,qnei,0.3761841999948956,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,54.74881603659664,1679.2164342636788,43.73527837376936,50.88534649283875,13.038795664249024,43.73527837376936,shekel
34,2.495465597686877,7.562284617582993,2.5169400876105907,6.406184741814761,3.369521672543177,3.0268712417004338,True,-0.34265043084274316,qnei,0.6796044000075199,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,53.404552365475205,1732.620986629154,43.73527837376936,50.95944078321041,13.038795664249024,43.73527837376936,shekel
35,2.9687784146177334,6.961960996405536,2.744603707419564,7.0095900214131905,11.76844008329251,11.187316362117663,True,-0.5811237211748477,qnei,0.7457234999747016,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,45.00563395472587,1777.62662058388,43.73527837376936,50.78933201668228,13.038795664249024,43.73527837376936,shekel
36,2.663134796735265,7.818565072629525,3.741201687571934,6.888452356269664,3.05657570584228,3.637007615807714,True,0.5804319099654336,qnei,0.9911307999864221,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,53.717498332176106,1831.344118916056,43.73527837376936,50.87066996989044,13.038795664249024,43.73527837376936,shekel
37,2.056056398423749,7.085504817905479,3.008897935337047,4.299432000197814,0.3506026857581966,1.508567427322508,True,1.1579647415643115,qnei,0.8952319999807514,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,56.42347135226019,1887.767590268316,43.73527837376936,51.02074568292746,13.038795664249024,43.73527837376936,shekel
38,2.9668571622954225,7.340702055423351,3.150653717190727,6.577200680706051,7.630947883643387,7.51980264220382,True,-0.11114524143956661,qnei,0.8783098000567406,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,49.143126154375,1936.9107164226912,43.73527837376936,50.9713346427024,13.038795664249024,43.73527837376936,shekel
39,3.782982240121495,6.5770248747875675,3.304813701474745,6.13859922575889,2.9458338357063316,-0.2017076374569453,True,-3.147541473163277,qnei,0.541314699978102,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,53.82824020231205,1990.7389566250033,43.73527837376936,51.04458863141034,13.038795664249024,43.73527837376936,shekel
40,3.8584503442408544,6.422111821753116,2.5349799591118507,7.569116699230104,2.597826270311052,4.330180758661044,True,1.7323544883499915,qnei,0.5307593999896199,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,54.17624776770733,2044.9152043927106,43.73527837376936,51.122880109817764,13.038795664249024,43.73527837376936,shekel
41,2.716503953677604,8.081900862069812,4.216339178599839,8.044941998827047,1.2092081738050202,2.3947047598915323,True,1.185496586086512,qnei,0.48185370001010597,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,55.56486586421337,2100.480070256924,43.73527837376936,51.23122122577864,13.038795664249024,43.73527837376936,shekel
42,2.2356000347965597,8.379866406212017,10.0,6.712186694975535,-0.8235654455587277,-0.14516649507275736,True,0.6783989504859703,qnei,0.5700424999813549,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,57.59763948357711,2158.077709740501,43.73527837376936,51.38280261286908,13.038795664249024,43.73527837376936,shekel
43,4.472096038388669,6.389834814759299,3.08325653009111,8.595640682737873,0.737783681663522,1.0747028181163216,True,0.3369191364527996,qnei,0.5315991000388749,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,56.03629035635486,2214.114000096856,43.73527837376936,51.49102325806643,13.038795664249024,43.73527837376936,shekel
44,1.5648458604541313,7.189878929475828,1.651381806255791,6.707842191547053,0.9058446995831644,1.1613186520749696,True,0.25547395249180527,qnei,0.5531738999998197,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,55.86822933843522,2269.9822294352916,43.73527837376936,51.590505214438444,13.038795664249024,43.73527837376936,shekel
45,3.01660319512683,6.758657259055997,2.9061473316819764,6.995941591721274,11.787995265456905,10.542693664096198,True,-1.2453016013607066,qnei,0.6038908999762498,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,44.98607877256148,2314.968308207853,43.73527837376936,51.44374018239674,13.038795664249024,43.73527837376936,shekel
46,3.7430950493191393,7.485137776808175,3.415152049805151,6.038957732044384,2.4261815559372493,4.1149778286608845,True,1.6887962727236352,qnei,0.3715593999950215,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,54.347892482081136,2369.3162006899342,43.73527837376936,51.50687392804205,13.038795664249024,43.73527837376936,shekel
47,3.636807607198037,8.076353247906349,4.160923831906956,6.274682350267956,1.363516053749072,0.28560660079063527,True,-1.0779094529584368,qnei,0.5708405000041239,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,55.41055798426931,2424.7267586742037,43.73527837376936,51.589931035621355,13.038795664249024,43.73527837376936,shekel
48,3.826717003378122,7.66772447129512,3.0375118916109436,4.333767656045598,0.48338371266142827,0.901030214435992,True,0.4176465017745637,qnei,0.43417700001737103,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,56.290690325356955,2481.0174489995607,43.73527837376936,51.68786352082418,13.038795664249024,43.73527837376936,shekel
49,4.132052282873171,6.020013286433776,1.6172747932485476,2.805410070298177,0.12463790917820337,-1.0765102402839632,True,-1.2011481494621665,qnei,0.3277776000322774,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,56.64943612884018,2537.6668851284007,43.73527837376936,51.78912010466124,13.038795664249024,43.73527837376936,shekel
50,4.683133421828269,7.658507937796379,3.439766055119215,6.056520592577673,1.21063332606791,-0.651728293410407,True,-1.862361619478317,qnei,0.6156102999811992,False,0.75,9,949ded84-01b6-4d88-9c2e-f5fea6843bc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",56.774074038018384,13.038795664249024,55.56344071195048,2593.2303258403513,43.73527837376936,51.86460651680702,13.038795664249024,43.73527837376936,shekel
