iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.019599868340657,6.745705839496921,2.216477389774546,2.234120288858246,-0.4708378326166588,1.4981530989900573,True,1.968990931606716,logei,0.36094539996702224,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.24491187063504,794.7729019646443,56.027320269666845,56.76949299747459,-0.06412077556884149,56.83819481358722,shekel
15,0.0,8.809702717788495,2.313076611597016,2.3847473090723064,-0.8454738442895864,0.42656236448781804,True,1.2720362087774044,logei,0.4057380000012927,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.61954788230797,852.3924498469523,56.027320269666845,56.82616332313015,-0.06412077556884149,56.83819481358722,shekel
16,0.0,5.251678498160532,2.0264124509113643,3.034075021960583,-0.4378851506445501,-0.6429754512926356,True,-0.20509030064808548,logei,0.43246320000616834,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.21195918866293,909.6044090356153,56.027320269666845,56.850275564725955,-0.06412077556884149,56.83819481358722,shekel
17,0.2741032845747311,4.638994656067232,2.4988523211711464,1.7995779354446584,-0.35278930678350834,-3.7456473324694715,True,-3.392858025685963,logei,0.6295963000156917,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.12686334480189,966.7312723804172,56.027320269666845,56.86654543414219,-0.06412077556884149,56.83819481358722,shekel
18,0.0,5.1556537616273586,2.218752736162131,2.496853051564853,-0.44901081957051314,-5.892533352382048,True,-5.443522532811535,logei,0.5823382999515161,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.223084857588894,1023.9543572380061,56.027320269666845,56.88635317988923,-0.06412077556884149,56.83819481358722,shekel
19,1.4231660836571787,4.660710483963814,2.0328911330927486,2.5537558912564147,-4.3125937492135976e-05,3.100850679187548,True,3.10089380512504,logei,1.0537134000333026,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,56.77411716395588,1080.7284744019619,56.027320269666845,56.88044602115589,-0.06412077556884149,56.83819481358722,shekel
20,0.02818140997479682,7.396596013658668,2.5817638348994403,2.28235054111119,-0.691091089426285,5.625878296240524,True,6.316969385666809,logei,1.0155061000259593,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.46516512744467,1138.1936395294065,56.027320269666845,56.909681976470324,-0.06412077556884149,56.83819481358722,shekel
21,0.0,7.77357522448629,2.5264686676284027,1.622351153997929,-0.8051971813831015,6.994795639773234,True,7.799992821156335,logei,1.435701299982611,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.579271219401484,1195.772910748808,56.027320269666845,56.94156717851467,-0.06412077556884149,56.83819481358722,shekel
22,0.9409845584144706,5.011818953303887,2.593811329172376,3.0171542730144933,-0.057338035046425366,0.060162249460159946,True,0.11750028450658531,logei,1.5434189000516199,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,56.83141207306481,1252.6043228218728,56.027320269666845,56.93656012826694,-0.06412077556884149,56.83819481358722,shekel
23,1.0626286945312406,4.659717686345664,2.419102933183227,2.2605723446396735,-0.08660522128285031,-6.734120613202431,True,-6.647515391919581,logei,1.7609940000111237,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,56.860679259301236,1309.465002081174,56.027320269666845,56.93326096005104,-0.06412077556884149,56.83819481358722,shekel
24,2.574290677196622,4.754093170443512,1.5888974038142516,3.7030965019393256,0.3685212085935799,-3.964733864047827,True,-4.333255072641407,logei,0.2942782999598421,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,56.405552829424806,1365.8705549105987,56.027320269666845,56.911273121274945,-0.06412077556884149,56.83819481358722,shekel
25,0.021658261529673324,7.62052115575049,2.5572894620940927,1.8663023813545194,-0.7609945899529207,12.58271352975967,True,13.343708119712591,logei,0.6251998000079766,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.535068627971306,1423.40562353857,56.027320269666845,56.9362249415428,-0.7609945899529207,57.535068627971306,shekel
26,0.10376034501975016,7.232349115781941,2.7431274656184264,1.8991829467872043,-0.6954973553977185,10.93540584015539,True,11.630903195553108,logei,0.7637280999915674,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.4695713934161,1480.875194931986,56.027320269666845,56.95673826661485,-0.7609945899529207,57.535068627971306,shekel
27,0.0,7.721171633702363,4.429791021588464,1.8589214107636465,-0.7446394603391535,-3.4701080300959024,True,-2.7254685697567487,logei,0.5850019000354223,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.518713498357535,1538.3939084303436,56.027320269666845,56.9775521640868,-0.7609945899529207,57.535068627971306,shekel
28,1.1571236164711483,5.625896696570452,2.865874247515947,2.6558068014148186,-0.09979351574857204,5.511482211962867,True,5.611275727711439,logei,0.4919737000018358,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,56.87386755376696,1595.2677759841106,56.027320269666845,56.973849142289666,-0.7609945899529207,57.535068627971306,shekel
29,0.0,7.364489335923453,2.2303715154236756,1.8703771785272232,-0.7529744450068832,5.759048772444575,True,6.512023217451458,logei,0.5590192000381649,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.52704848302527,1652.7948244671359,56.027320269666845,56.99292498162537,-0.7609945899529207,57.535068627971306,shekel
30,1.5911705632229083,4.501530040483349,2.5782663344636205,2.681395505259782,0.24380979372734193,-2.0513361032984085,True,-2.2951458970257503,logei,0.643388899974525,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,56.53026424429104,1709.3250887114268,56.027320269666845,56.97750295704756,-0.7609945899529207,57.535068627971306,shekel
31,0.0,7.8943867431950725,2.709572335110107,1.8661055474338384,-0.786258915304735,-3.361742998143888,True,-2.5754840828391528,logei,0.6101670999778435,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.56033295332312,1766.8854216647499,56.027320269666845,56.99630392466935,-0.7609945899529207,57.535068627971306,shekel
32,0.0,6.932646911486301,2.8438272728269616,1.7225372377849717,-0.6936618907966801,-2.679840940727905,True,-1.9861790499312248,logei,0.3270998999942094,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.46773592881507,1824.353157593565,56.027320269666845,57.0110361747989,-0.7609945899529207,57.535068627971306,shekel
33,1.1730523117332738,8.322503101091243,1.6963801918754848,0.7586787985397386,-0.8766143421985323,0.46273437702261166,True,1.339348719221144,logei,0.32551619998412207,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.65068838021691,1882.0038459737818,56.027320269666845,57.030419574963084,-0.7609945899529207,57.535068627971306,shekel
34,2.8643960997269144,4.973616771083411,7.056654686906635,7.600276159752161,-0.006315220243748608,-0.565483445762548,True,-0.5591682255187994,logei,0.28963030001614243,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,56.78038925826213,1938.784235232044,56.027320269666845,57.023065742118945,-0.7609945899529207,57.535068627971306,shekel
35,5.062130484036696,7.8489855267643405,2.4166971608744694,2.2507679645607324,-0.3187002488532744,3.560299753880913,True,3.8790000027341875,logei,0.3163551000179723,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.09277428687166,1995.8770095189157,56.027320269666845,57.025057414826165,-0.7609945899529207,57.535068627971306,shekel
36,7.154549463209452,7.821572927483736,2.413511046779647,2.0558138376493518,-0.5190014802275907,-13.485883027067654,True,-12.966881546840064,logei,0.3743644999922253,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.29307551824598,2053.1700850371617,56.027320269666845,57.03250236214338,-0.7609945899529207,57.535068627971306,shekel
37,1.238654608700008,7.718997431655531,2.3955982203693362,2.7341352104375516,-0.4864665540658143,-4.1126459884776505,True,-3.6261794344118363,logei,0.4008441000478342,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.2605405920842,2110.4306256292457,56.027320269666845,57.03866555754718,-0.7609945899529207,57.535068627971306,shekel
38,0.0,9.479423747488687,2.5829119764143083,0.7324921836534194,-1.030596945315316,9.083716697680439,True,10.114313642995755,logei,0.22874880000017583,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.8046709833337,2168.2352966125795,56.027320269666845,57.058823595067885,-0.7609945899529207,57.535068627971306,shekel
39,0.0,10.0,6.48495391524136,9.19056990423416,-0.8915087270321301,-0.15526772534220268,True,0.7362410016899275,logei,0.4266018999624066,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,0.7467537683515383,57.665582765050516,2225.90087937763,56.027320269666845,57.07438152250334,-0.7609945899529207,57.535068627971306,shekel
40,7.890870747349019,8.039685096751173,6.390521873293086,8.260012226888206,1.3769376201839865,-1.5134101590329665,True,-2.890347779216953,logei,0.41919300000881776,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,1.3769376201839865,55.397136417834396,2281.2980157954644,55.397136417834396,57.03245039488661,-0.7609945899529207,57.535068627971306,shekel
41,0.0,10.0,2.6200844995431187,0.0,-1.1145393820321825,4.582839779924102,True,5.697379161956285,logei,0.46193300001323223,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,1.3769376201839865,57.88861342005057,2339.186629215515,55.397136417834396,57.05333241989061,-0.7609945899529207,57.535068627971306,shekel
42,0.0,10.0,2.58303335116854,0.0,-1.1152151438011875,-6.342857137002545,True,-5.227641993201358,logei,0.4392271999968216,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,1.3769376201839865,57.88928918181957,2397.0759183973346,55.397136417834396,57.07323615231749,-0.7609945899529207,57.535068627971306,shekel
43,0.0,10.0,2.344315695997626,2.016599840144761,-0.9885871485401522,0.9618524041684472,True,1.9504395527085994,logei,0.34627649997128174,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,1.3769376201839865,57.76266118655854,2454.838579583893,55.397136417834396,57.08926929264867,-0.7609945899529207,57.535068627971306,shekel
44,0.0,6.990221036452116,8.191409313914097,5.730762101338467,-0.7659439899173863,-3.314227939608451,True,-2.5482839496910645,logei,0.37256350001553074,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,1.3769376201839865,57.54001802793577,2512.378597611829,55.397136417834396,57.09951358208702,-0.7609945899529207,57.535068627971306,shekel
45,0.8166632452496584,3.5057214492975524,5.612915386631952,9.1240891934248,-0.6787371837926345,1.3014028768215966,True,1.980140060614231,logei,0.32446890004212037,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,1.3769376201839865,57.45281122181102,2569.8314088336397,55.397136417834396,57.10736464074755,-0.7609945899529207,57.535068627971306,shekel
46,4.360221948199294,0.0,6.634585654343328,7.187313799713002,-0.49421234192704266,4.703689306496852,True,5.197901648423894,logei,0.284233900019899,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,1.3769376201839865,57.26828637994543,2627.099695213585,55.397136417834396,57.110862939425765,-0.7609945899529207,57.535068627971306,shekel
47,4.252048581471013,0.0,6.342832911493227,8.212212900500587,-0.6764375354928026,6.5236528579770985,True,7.200090393469901,logei,0.30580500001087785,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,1.3769376201839865,57.450511573511186,2684.550206787096,55.397136417834396,57.118089506108426,-0.7609945899529207,57.535068627971306,shekel
48,4.574492402490051,0.0,6.3702616087837045,8.625676099073688,-0.7339208411991123,-2.8218319333328568,True,-2.0879110921337443,logei,0.22709330002544448,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,1.3769376201839865,57.5079948792175,2742.058201666314,55.397136417834396,57.126212534714874,-0.7609945899529207,57.535068627971306,shekel
49,6.458358521439211,0.0,7.260400564137889,5.6218477952359995,-0.08955825923311315,5.498323841657803,True,5.5878821008909165,logei,0.3252916000201367,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,1.3769376201839865,56.8636322972515,2798.9218339635654,55.397136417834396,57.12085375435848,-0.7609945899529207,57.535068627971306,shekel
50,6.713848297626502,0.0,7.351699964497014,5.724406346524787,-0.1451385456490658,-2.7282621958144198,True,-2.583123650165354,logei,0.34893779997946694,False,0.75,8,3b63f425-9b7b-401e-aca8-c75014f8c599,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,1.3769376201839865,56.91921258366745,2855.841046547233,55.397136417834396,57.11682093094466,-0.7609945899529207,57.535068627971306,shekel
