iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.063596584479759,4.43875736339813,3.9300613034497647,7.718554384912293,0.23645521958793098,-8.163859497488305,True,-8.400314717076236,logei,0.22986270004184917,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.53761881843045,619.8243661081691,52.97259988428395,56.34766964619719,0.12610005905025237,56.64797397896813,shekel
12,2.587082369276401,4.753537783061584,5.11788356687881,4.856242536622902,1.498173118119267,4.2851340846137935,True,2.7869609664945267,logei,0.28008140000747517,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,55.275900919899115,675.1002670280682,52.97259988428395,56.25835558567235,0.12610005905025237,56.64797397896813,shekel
13,0.5535926503701271,4.336675551012814,1.5981873486797435,4.7502235066991565,-0.25476469370940585,1.1595360788196662,True,1.4143007725290722,logei,0.41215719998581335,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.02883873172779,732.129105759796,52.97259988428395,56.3176235199843,0.12610005905025237,56.64797397896813,shekel
14,5.0715432692845095,5.143359239127849,8.303148371306877,5.108063285048321,0.8713145792143814,-4.414084922387876,True,-5.2853995016022575,logei,0.2915635000099428,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,55.902759458804,788.0318652185999,52.97259988428395,56.287990372757136,0.12610005905025237,56.64797397896813,shekel
15,3.0040679771405476,8.86912223503276,0.0,8.29200172950309,0.0784612898244322,0.4576131062802513,True,0.3791518164558191,logei,0.5218277999665588,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.69561274819395,844.7274779667939,52.97259988428395,56.315165197786264,0.12610005905025237,56.64797397896813,shekel
16,2.3852291097699676,4.871017367513848,1.9318044252841178,4.9887709754213585,0.5585168099867657,4.2896050750761585,True,3.731088265089393,logei,0.4355290000094101,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.21555722803162,900.9430351948255,52.97259988428395,56.30893969967659,0.12610005905025237,56.64797397896813,shekel
17,2.076280337842148,5.597175345957273,5.710613354953649,5.170824247931815,0.545548137910303,-0.5639361325489972,True,-1.1094842704593002,logei,0.31961350003257394,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.22852590010808,957.1715610949336,52.97259988428395,56.304209476172566,0.12610005905025237,56.64797397896813,shekel
18,3.0887228214442657,8.733732055420885,0.0,8.097066714181482,0.04895969497268655,0.33390137937965086,True,0.2849416844069643,logei,0.5790454999660142,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.725114343045696,1013.8966754379793,52.97259988428395,56.32759307988774,0.12610005905025237,56.64797397896813,shekel
19,2.846016586522738,8.622994187265713,0.055045866938138455,8.34645431944142,0.18924932633556368,4.732292702257036,True,4.543043375921473,logei,1.1157676999573596,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.58482471168282,1070.4815001496622,52.97259988428395,56.341131586824325,0.12610005905025237,56.64797397896813,shekel
20,2.2214243773608446,4.622684323795315,3.6081302389951277,5.151989392882517,1.2225164122917205,5.648496779256107,True,4.425980366964387,logei,0.9326976999873295,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,55.551557625726666,1126.033057775389,52.97259988428395,56.301652888769446,0.12610005905025237,56.64797397896813,shekel
21,2.437921597471214,8.6736885168202,0.0,8.913763413962217,0.23149546617258585,5.3060693289377125,True,5.074573862765127,logei,0.4022607999504544,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.542578571845794,1182.5756363472346,52.97259988428395,56.31312554034451,0.12610005905025237,56.64797397896813,shekel
22,3.3010697444018318,4.630901869572857,1.1340756773184197,5.319225901881406,0.2887461991522545,-2.119348564785839,True,-2.4080947639380934,logei,0.49458500003675,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.48532783886613,1239.0609641861008,52.97259988428395,56.32095291755004,0.12610005905025237,56.64797397896813,shekel
23,2.5641994813208373,4.573044949917616,5.074723340647768,5.260851442195307,1.3324242173128764,10.295667591460917,True,8.96324337414804,logei,0.626354000007268,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,55.44164982070551,1294.5026140068064,52.97259988428395,56.28272234812202,1.3324242173128764,55.44164982070551,shekel
24,1.8218698194791867,4.569050212246326,5.720295669707783,5.190724785986773,0.4865075793844391,-1.903686681667184,True,-2.390194261051623,logei,0.5365472999983467,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.28756645863395,1350.7901804654405,52.97259988428395,56.28292418606002,1.3324242173128764,55.44164982070551,shekel
25,2.4962843227975156,3.5219094256716406,5.5749525994927085,5.039532950043045,1.069060712843693,0.42360994240314864,True,-0.6454507704405444,logei,0.39831000001868233,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,55.70501332517469,1406.495193790615,52.97259988428395,56.25980775162461,1.3324242173128764,55.44164982070551,shekel
26,2.684922568856905,4.60809425381963,4.982364982378765,5.193544658872457,1.548110108684449,-3.8130417742369014,True,-5.361151882921351,logei,0.7931370999431238,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,55.225963929333936,1461.721157719949,52.97259988428395,56.22004452769034,1.3324242173128764,55.44164982070551,shekel
27,1.5770345169735958,5.2705690678981805,3.277623622001556,4.642622542161657,0.5719451732604096,-0.7472640350023015,True,-1.3192092082627112,logei,0.34424379997653887,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.202128864757974,1517.9232865847068,52.97259988428395,56.21938098461877,1.3324242173128764,55.44164982070551,shekel
28,4.028828023331532,8.07436050397579,2.337161119682288,8.992288929036157,0.7822185201852759,3.108501352092919,True,2.3262828319076427,logei,0.3887092000222765,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,55.99185551783311,1573.91514210254,52.97259988428395,56.21125507509071,1.3324242173128764,55.44164982070551,shekel
29,7.221890768825232,7.9288962731365125,0.7031540753252988,8.838606171679373,-0.7218644963267798,3.8429185081909454,True,4.564783004517725,logei,0.23995110002579167,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.495938534345164,1631.4110806368851,52.97259988428395,56.25555450472017,1.3324242173128764,55.44164982070551,shekel
30,9.075353661576328,8.010481981768468,0.897451455231176,8.88188088802535,-0.9293570023772258,-7.811189001002544,True,-6.8818319986253185,logei,0.27181450003990903,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.70343104039561,1689.1145116772807,52.97259988428395,56.303817055909356,1.3324242173128764,55.44164982070551,shekel
31,3.572998243484393,7.7247295195401735,0.0470075129226253,8.71463931641871,-0.08046080469402267,3.0812026486832824,True,3.161663453377305,logei,0.18786060001002625,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.854534842712404,1745.969046519993,52.97259988428395,56.321582145806225,1.3324242173128764,55.44164982070551,shekel
32,3.0721011625262156,7.92625287080987,1.9772519423768795,8.910424188077249,1.7897707812230683,13.880616491215953,True,12.090845709992884,logei,0.3612957999575883,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,54.984303256795314,1800.9533497767884,52.97259988428395,56.27979218052464,1.7897707812230683,54.984303256795314,shekel
33,2.401680796426548,7.900498570561477,3.163321493655045,8.92770540457216,1.7041492358530441,-7.637730501851794,True,-9.341879737704838,logei,0.2064566999906674,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,55.06992480216534,1856.0232745789538,52.97259988428395,56.24312953269557,1.7897707812230683,54.984303256795314,shekel
34,3.17694119199102,0.0,0.0,10.0,-1.106055695650531,-10.530342149699685,True,-9.424286454049154,logei,0.2342206999892369,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.880129733668916,1913.9034043126226,52.97259988428395,56.29127659743008,1.7897707812230683,54.984303256795314,shekel
35,3.0876712069531504,7.678464072285014,1.9676987849476255,8.683742933602916,1.6828501500127262,-2.592617713357394,True,-4.27546786337012,logei,0.4169605000060983,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,55.09122388800566,1968.9946282006283,52.97259988428395,56.25698937716081,1.7897707812230683,54.984303256795314,shekel
36,2.54939001832834,3.7410867752585193,3.571087155677952,3.0009718161985233,1.8417282442032075,4.065810955779394,True,2.2240827115761865,logei,0.19727940001757815,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,54.93234579381517,2023.9269739944434,52.97259988428395,56.220193722067876,1.7897707812230683,54.984303256795314,shekel
37,2.260753313836273,3.8644518336918736,3.6465530707319576,2.305215596596419,0.9489857417307948,-2.5311751360818446,True,-3.480160877812639,logei,0.2272023999830708,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,55.82508829628759,2079.752062290731,52.97259988428395,56.209515197046784,1.7897707812230683,54.984303256795314,shekel
38,4.032775222946675,7.07891435839824,0.0,7.5371532799633405,-0.1385575934418081,-0.4031025389790728,True,-0.2645449455372647,logei,0.32613649999257177,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.912631631460194,2136.664693922191,52.97259988428395,56.228018261110286,1.7897707812230683,54.984303256795314,shekel
39,0.0,6.551053402243866,0.0,5.197938763936294,-0.6552239600552466,5.749007897652247,True,6.404231857707494,logei,0.19971070002065971,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.42929799807363,2194.0939919202647,52.97259988428395,56.25882030564781,1.7897707812230683,54.984303256795314,shekel
40,0.0,6.777381401439587,0.0,5.024974803151297,-0.6709637718056641,3.387334766913007,True,4.058298538718671,logei,0.22007909999229014,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.44503780982405,2251.5390297300887,52.97259988428395,56.28847574325222,1.7897707812230683,54.984303256795314,shekel
41,0.0,6.764638332022277,0.0,5.009189719961054,-0.6716227388176915,-5.9819340954076425,True,-5.310311356589951,logei,0.270535999967251,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.44569677683607,2308.9847265069247,52.97259988428395,56.31670064651036,1.7897707812230683,54.984303256795314,shekel
42,0.0,3.6400932689230103,0.0,3.4423234448046425,-0.5570781620772828,0.44749183730778175,True,1.0045699993850645,logei,0.308584000042174,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.331152200095666,2366.3158787070206,52.97259988428395,56.34085425492906,1.7897707812230683,54.984303256795314,shekel
43,0.0,8.87222059710798,0.0,10.0,-0.6019594156264891,-3.1524794071347233,True,-2.550519991508234,logei,0.19247060001362115,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.37603345364487,2423.6919121606657,52.97259988428395,56.36492818978292,1.7897707812230683,54.984303256795314,shekel
44,3.0082948855175093,6.384273414300688,0.0,5.661145299556439,-0.17346104265389709,-2.2471998233734007,True,-2.073738780719504,logei,0.2678933000424877,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.94753508067228,2480.639447241338,52.97259988428395,56.378169255484956,1.7897707812230683,54.984303256795314,shekel
45,0.0,2.1088744616416224,8.72624990448596,2.6636545165586734,-0.7977155360164193,2.3177042855823857,True,3.115419821598805,logei,0.2807880000327714,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.5717895740348,2538.211236815373,52.97259988428395,56.40469415145273,1.7897707812230683,54.984303256795314,shekel
46,0.0,1.9884199412868147,10.0,2.7155241961395684,-0.9407042764694485,5.342862387950772,True,6.283566664420221,logei,0.26528259995393455,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.71477831448783,2595.926015129861,52.97259988428395,56.433174241953495,1.7897707812230683,54.984303256795314,shekel
47,0.0,0.7838111911983779,10.0,2.5628054964507756,-0.9909823975716103,-2.0180156027280587,True,-1.0270332051564484,logei,0.2284784999792464,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.76505643559,2653.691071565451,52.97259988428395,56.46151216096704,1.7897707812230683,54.984303256795314,shekel
48,0.0,3.7081413753824997,10.0,3.141331560594678,-0.9044286477072655,-6.574549453231884,True,-5.670120805524618,logei,0.2771610000054352,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,57.67850268572565,2711.3695742511763,52.97259988428395,56.48686613023284,1.7897707812230683,54.984303256795314,shekel
49,1.620801370816058,0.9646198917930141,0.0,2.2670429133156156,0.7826849587781192,4.449402715971437,True,3.6667177571933176,logei,0.2882839000085369,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,55.991389079240264,2767.360963330417,52.97259988428395,56.476754353681976,1.7897707812230683,54.984303256795314,shekel
50,2.762785532863736,0.023772896035162232,0.0,2.2546767061314434,-0.14487565206777284,5.597404875992655,True,5.742280528060428,logei,0.24448960000881925,False,0.75,7,e3a717a6-b90a-4084-b696-3e1fcb6a736b,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",56.774074038018384,3.8014741537344334,56.91894969008616,2824.279913020503,52.97259988428395,56.48559826041006,1.7897707812230683,54.984303256795314,shekel
