iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.260427127464887,-1.8987665626652117,4.209990169644533,-2.6763826517788423,-1.0037029219034317,-8.346352466965147,True,-7.3426495450617155,qnei,0.4297260000021197,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.7679268053618915,18.954051503587472,0.2188807407902834,1.7230955912352248,-1.2588558684756725,2.0230797519341324,powell
12,3.000908417417424,-1.3767370861122408,4.134329623645429,-3.233654607933512,-1.6353045314583141,-2.624155768123149,True,-0.988851236664835,qnei,0.5157138999784365,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.399528414916774,21.353579918504245,0.2188807407902834,1.779464993208687,-1.2588558684756725,2.0230797519341324,powell
13,2.923682667479908,-1.3469831855729177,3.988376526027173,-2.8409239634229655,-1.1179838552927723,-9.26221495615264,True,-8.144231100859868,qnei,0.6029639999615029,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.8822077387512322,23.23578765725548,0.2188807407902834,1.7873682813273446,-1.2588558684756725,2.0230797519341324,powell
14,5.0,0.33299136753587294,-0.8265201163275873,-4.0,-5.767859021841883,-5.883307478354726,True,-0.1154484565128433,qnei,0.3091090000234544,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,6.532082905300342,29.76787056255582,0.2188807407902834,2.126276468753987,-1.2588558684756725,2.0230797519341324,powell
15,-4.0,-4.0,4.5482233517905195,5.0,-8.869679926711948,-9.629158979798314,True,-0.7594790530863662,qnei,0.3386811999953352,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,9.633903810170407,39.40177437272623,0.2188807407902834,2.626784958181749,-1.2588558684756725,2.0230797519341324,powell
16,5.0,0.6600616430779715,5.0,-4.0,-6.564097198781821,-5.2520197803876005,True,1.31207741839422,qnei,0.30324039998231456,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,7.32832108224028,46.73009545496651,0.2188807407902834,2.920630965935407,-1.2588558684756725,2.0230797519341324,powell
17,4.320514723771493,-4.0,5.0,5.0,-3.1792660744463648,1.6231475368862416,True,4.802413611332606,qnei,0.3836800000281073,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.9434899579048244,50.67358541287133,0.2188807407902834,2.9807991419336077,-1.2588558684756725,2.0230797519341324,powell
18,1.0964754158602383,-4.0,-4.0,5.0,0.31749687031579976,-1.2476755407211808,True,-1.5651724110369805,qnei,0.2935581000056118,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.44672701314266006,51.120312426013996,0.2188807407902834,2.8400173570007774,-1.2588558684756725,2.0230797519341324,powell
19,4.555386169864103,5.0,5.0,5.0,0.40638114041394224,1.23010050842683,True,0.8237193680128877,qnei,0.27624330000253394,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3578427430445176,51.47815516905851,0.2188807407902834,2.7093765878451848,-1.2588558684756725,2.0230797519341324,powell
20,3.3444564369937826,5.0,-4.0,5.0,-2.4038643155261683,-2.691759158227227,True,-0.2878948427010588,qnei,0.2884747000061907,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.168088198984628,54.64624336804314,0.2188807407902834,2.732312168402157,-1.2588558684756725,2.0230797519341324,powell
21,0.0941688663785157,-4.0,-4.0,-4.0,0.3014118391421631,-1.1467285552308737,True,-1.4481403943730369,qnei,0.27335800003493205,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.46281204431629674,55.10905541235943,0.2188807407902834,2.624240733921878,-1.2588558684756725,2.0230797519341324,powell
22,2.6436517726742665,-4.0,5.0,5.0,-3.221852170644972,9.747823219023868,True,12.96967538966884,qnei,0.35661920002894476,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.9860760541034317,59.09513146646286,0.2188807407902834,2.6861423393846753,-3.221852170644972,3.9860760541034317,powell
23,3.261790313644362,-4.0,0.24272405008124306,5.0,0.5695960859979569,4.82617890147345,True,4.256582815475493,qnei,0.21766259998548776,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5695960859979569,0.19462779746050296,59.289759263923365,0.19462779746050296,2.5778156201705813,-3.221852170644972,3.9860760541034317,powell
24,2.7335720664065026,-4.0,5.0,4.83959394279368,-3.2101135517036834,-2.521414829470885,True,0.6886987222327985,qnei,0.4980961999972351,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5695960859979569,3.974337435162143,63.264096699085506,0.19462779746050296,2.636004029128563,-3.221852170644972,3.9860760541034317,powell
25,5.0,-3.9999999999999996,-4.0,5.0,0.5768415404149544,6.574058877432131,True,5.997217337017177,qnei,0.26175639999564737,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.18738234304350543,63.45147904212901,0.18738234304350543,2.5380591616851604,-3.221852170644972,3.9860760541034317,powell
26,-4.0,5.0,5.0,-4.0,0.4516550333975541,-1.7230180363652527,True,-2.174673069762807,qnei,0.29962770000565797,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.31256885006090573,63.764047892189915,0.18738234304350543,2.452463380468843,-3.221852170644972,3.9860760541034317,powell
27,5.0,0.10576085651950314,5.0,5.0,-0.19159648035918678,-0.8288480618320296,True,-0.6372515814728429,qnei,0.2667321999906562,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.9558203638176466,64.71986825600756,0.18738234304350543,2.3970321576299094,-3.221852170644972,3.9860760541034317,powell
28,3.4973450506312287,-4.0,-4.0,5.0,0.5611010073816969,-3.4678232792692807,True,-4.028924286650978,qnei,0.23585429997183383,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.20312287607676294,64.92299113208432,0.18738234304350543,2.3186782547172973,-3.221852170644972,3.9860760541034317,powell
29,4.825426832378799,-4.0,-4.0,-4.0,-5.41153484098887,-3.995246729999838,True,1.416288110989032,qnei,0.3190747000044212,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,6.17575872444733,71.09874985653165,0.18738234304350543,2.451681029535574,-3.221852170644972,3.9860760541034317,powell
30,2.362635563374014,5.0,5.0,-4.0,-1.238828267849597,-10.08146087154395,True,-8.842632603694353,qnei,0.2913555999984965,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,2.003052151308057,73.10180200783971,0.18738234304350543,2.4367267335946567,-3.221852170644972,3.9860760541034317,powell
31,-4.0,5.0,5.0,5.0,-6.026746704752909,-1.3751579347989233,True,4.651588769953985,qnei,0.2660465000080876,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,6.790970588211368,79.89277259605107,0.18738234304350543,2.577186212775841,-3.221852170644972,3.9860760541034317,powell
32,5.0,-0.8755192577658916,-4.0,5.0,0.4666079692726656,-9.558352444951938,True,-10.024960414224603,qnei,0.2877075999858789,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.2976159141857942,80.19038851023687,0.18738234304350543,2.5059496409449022,-3.221852170644972,3.9860760541034317,powell
33,0.15210874654386397,-4.0,5.0,-4.0,-3.5458713350167383,-3.3106607198615055,True,0.2352106151552329,qnei,0.3322006000089459,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,4.310095218475198,84.50048372871207,0.18738234304350543,2.560620719051881,-3.221852170644972,3.9860760541034317,powell
34,-4.0,5.0,-4.0,-4.0,-2.2836701449326413,8.138385115934708,True,10.42205526086735,qnei,0.27631609997479245,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,3.0478940283911014,87.54837775710317,0.18738234304350543,2.5749522869736228,-3.221852170644972,3.9860760541034317,powell
35,-4.0,5.0,-4.0,5.0,-8.842548923308575,-10.175948345671234,True,-1.3333994223626586,qnei,0.2887901999638416,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,9.606772806767035,97.15515056387021,0.18738234304350543,2.775861444682006,-3.221852170644972,3.9860760541034317,powell
36,-4.0,2.4269080884750474,-4.0,-4.0,-0.4509758161349176,0.3862304034981198,True,0.8372062196330374,qnei,0.30207330000121146,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,1.2151996995933774,98.37035026346359,0.18738234304350543,2.7325097295406553,-3.221852170644972,3.9860760541034317,powell
37,-4.0,5.0,-4.0,-1.705665019859746,-2.313815650216716,-3.9296000669292983,True,-1.6157844167125823,qnei,0.2676484999828972,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,3.0780395336751756,101.44838979713877,0.18738234304350543,2.7418483728956424,-3.221852170644972,3.9860760541034317,powell
38,-4.0,-1.5311100568053206,-4.0,-4.0,0.5531901060859875,-1.1472265590629198,True,-1.7004166651489072,qnei,0.31865820003440604,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.2110337773724723,101.65942357451125,0.18738234304350543,2.6752479888029277,-3.221852170644972,3.9860760541034317,powell
39,-4.0,0.6928700967625941,5.0,-4.0,-0.02237100119333868,-5.012977402467603,True,-4.990606401274264,qnei,0.29134830000111833,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.7865948846517985,102.44601845916306,0.18738234304350543,2.626820986132386,-3.221852170644972,3.9860760541034317,powell
40,0.9852366816739055,-4.0,-4.0,0.7081620763470738,0.5765390416949825,2.0894490534668844,True,1.5129100117719019,qnei,0.2884137000073679,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.18768484176347733,102.63370330092653,0.18738234304350543,2.565842582523163,-3.221852170644972,3.9860760541034317,powell
41,3.069982872233063,-4.0,5.0,1.6638069335284404,-3.1974894658283533,-4.50617838383425,True,-1.3086889180058967,qnei,0.4011596999480389,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,3.9617133492868133,106.59541665021334,0.18738234304350543,2.5998882109808132,-3.221852170644972,3.9860760541034317,powell
42,-4.0,-0.8347962033111259,-4.0,0.3381166118530383,0.12596913665768003,-2.0616195974619105,True,-2.1875887341195903,qnei,0.25159860000712797,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.6382547468007798,107.23367139701412,0.18738234304350543,2.55318265230986,-3.221852170644972,3.9860760541034317,powell
43,-0.8354523278482123,0.9280495802610895,5.0,5.0,-1.0679090395548732,0.7844533978714818,True,1.852362437426355,qnei,0.4301696000038646,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,1.832132923013333,109.06580432002745,0.18738234304350543,2.5364140539541267,-3.221852170644972,3.9860760541034317,powell
44,5.0,-4.0,-4.0,1.7923039645100884,0.4952265228109084,-2.621080188797126,True,-3.1163067116080345,qnei,0.4702837999793701,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.2689973606475514,109.334801680675,0.18738234304350543,2.484881856378977,-3.221852170644972,3.9860760541034317,powell
45,-0.8082996332659553,5.0,-4.0,-4.0,-2.4169603062736855,0.6679821353938435,True,3.084942441667529,qnei,0.3265648999949917,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,3.1811841897321456,112.51598587040715,0.18738234304350543,2.5003552415646033,-3.221852170644972,3.9860760541034317,powell
46,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,3.6330425400690936,True,3.0866034370726507,qnei,0.45782449998660013,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.217784780462017,112.73377065086916,0.18738234304350543,2.450734144584112,-3.221852170644972,3.9860760541034317,powell
47,5.0,-4.0,1.6532506246433236,5.0,0.35379518446431135,0.8497683043300448,True,0.49597311986573345,qnei,0.32724999997299165,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.41042869899414847,113.14419934986331,0.18738234304350543,2.407323390422624,-3.221852170644972,3.9860760541034317,powell
48,5.0,5.0,-4.0,-1.4197419098686732,-4.06484298107147,-1.6627620068676423,True,2.4020809742038276,qnei,0.3270367000368424,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,4.8290668645299295,117.97326621439325,0.18738234304350543,2.457776379466526,-3.221852170644972,3.9860760541034317,powell
49,-4.0,-4.0,1.7113388218543604,-4.0,0.2540707874990538,4.703884513371424,True,4.44981372587237,qnei,0.33187379996525124,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.510153095959406,118.48341931035266,0.18738234304350543,2.418028965517401,-3.221852170644972,3.9860760541034317,powell
50,-4.0,-4.0,-4.0,-0.7673699511216457,0.432752569781117,0.7268779623465228,True,0.2941253925654058,qnei,0.3501894000219181,False,0.75,10,da34c91b-05ec-43ee-aa53-624eedad5cb3,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149544,0.33147131367734284,118.81489062403,0.18738234304350543,2.3762978124806,-3.221852170644972,3.9860760541034317,powell
