iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-4.0,5.0,1.655165206213939,3.9044548386436486,-3.3279301998358335,-2.4298879929032964,True,0.8980422069325371,qnei,0.3552274000248872,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.092154083294293,30.181627634865457,0.017232081730239934,1.1178380605505724,0.6469580257599236,0.11726585769853626,powell
28,5.0,5.0,-2.977733036313184,2.477716255878163,-1.0225538553629514,11.133841113124156,True,12.156394968487106,qnei,0.3071595999645069,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.7867777388214112,31.968405373686867,0.017232081730239934,1.1417287633459596,-1.0225538553629514,1.7867777388214112,powell
29,5.0,5.0,-3.4446924461015103,4.8358866927888595,-1.5556790530474651,-4.391344523107222,True,-2.8356654700597566,qnei,0.4837134999688715,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.319902936505925,34.28830831019279,0.017232081730239934,1.1823554589721652,-1.0225538553629514,1.7867777388214112,powell
30,5.0,5.0,-2.614268545571089,0.9127135409624957,-0.9073178802774403,5.031033305191774,True,5.938351185469214,qnei,0.4424256000202149,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6715417637359002,35.95985007392869,0.017232081730239934,1.1986616691309564,-1.0225538553629514,1.7867777388214112,powell
31,-0.18496735758088603,5.0,-2.6776515055545698,2.0349635594711892,-0.6599423782773189,1.1934921181989226,True,1.8534344964762415,qnei,0.356583499989938,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4241662617357789,37.38401633566447,0.017232081730239934,1.205936010827886,-1.0225538553629514,1.7867777388214112,powell
32,5.0,-4.0,-0.5372877045296244,2.9203950949192716,0.6107159883336423,-4.31814988420436,True,-4.928865872538003,qnei,0.3606038999860175,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.15350789512481755,37.53752423078929,0.017232081730239934,1.1730476322121652,-1.0225538553629514,1.7867777388214112,powell
33,5.0,5.0,-3.292087815121691,-0.9401525476493708,-2.565245995965283,-3.905075924492158,True,-1.3398299285268749,qnei,0.4001295000198297,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.329469879423743,40.86699411021303,0.017232081730239934,1.2383937609155462,-1.0225538553629514,1.7867777388214112,powell
34,4.9934354583746545,4.999996299027722,-3.364230635593911,1.9723400553040742,-1.5131316616179662,-10.819532617013348,True,-9.306400955395382,qnei,0.48419859999557957,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.277355545076426,43.14434965528945,0.017232081730239934,1.2689514604496899,-1.0225538553629514,1.7867777388214112,powell
35,4.994673138278227,4.9993784019589915,-2.8925944553936014,2.5876395823322396,-0.9284636934107746,-1.5086638329651065,True,-0.5802001395543319,qnei,0.7196866999729536,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6926875768692344,44.837037232158686,0.017232081730239934,1.2810582066331053,-1.0225538553629514,1.7867777388214112,powell
36,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,0.38349223194408655,True,3.6686544330159303,qnei,0.5412324999924749,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.049386084530304,48.88642331668899,0.017232081730239934,1.3579562032413608,-1.0225538553629514,1.7867777388214112,powell
37,5.0,5.0,5.0,5.0,0.40158043059059395,3.632108898161887,True,3.2305284675712933,qnei,0.35964249999960884,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.36264345286786587,49.249066769556855,0.017232081730239934,1.3310558586366716,-1.0225538553629514,1.7867777388214112,powell
38,-4.0,5.0,4.4664334349502575,5.0,-5.988561364839742,-7.928468071920923,True,-1.9399067070811808,qnei,0.399117799999658,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.752785248298202,56.00185201785506,0.017232081730239934,1.473732947838291,-1.0225538553629514,1.7867777388214112,powell
39,5.0,-4.0,5.0,-4.0,-9.733161501803794,-10.231264158517803,True,-0.4981026567140088,qnei,0.4081148999975994,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,10.497385385262254,66.4992374031173,0.017232081730239934,1.7051086513619822,-1.0225538553629514,1.7867777388214112,powell
40,0.8071512960888566,5.0,0.17021063508668585,-4.0,-0.07828513439648443,-1.661117178867626,True,-1.5828320444711417,qnei,0.48753230000147596,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8425090178549443,67.34174642097226,0.017232081730239934,1.6835436605243064,-1.0225538553629514,1.7867777388214112,powell
41,-4.0,-4.0,-2.499488141979357,-4.0,0.570656374100286,-8.77418388233896,True,-9.344840256439246,qnei,0.486667099990882,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1935675093581738,67.53531393033043,0.017232081730239934,1.647202778788547,-1.0225538553629514,1.7867777388214112,powell
42,5.0,5.0,5.0,-4.0,-6.157298347785341,-12.8778808857449,True,-6.72058253795956,qnei,0.417938900005538,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.9215222312438005,74.45683616157423,0.017232081730239934,1.772781813370815,-1.0225538553629514,1.7867777388214112,powell
43,5.0,5.0,2.4015660040678193,5.0,0.46032262938216933,7.436837122096943,True,6.976514492714774,qnei,0.40008650004165247,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3039012540762905,74.76073741565052,0.017232081730239934,1.7386218003639657,-1.0225538553629514,1.7867777388214112,powell
44,5.0,5.0,3.359523924408635,5.0,0.46147238028845267,11.277545215167509,True,10.816072834879057,qnei,0.43912659998750314,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.30275150317000715,75.06348891882052,0.017232081730239934,1.7059883845186483,0.46147238028845267,0.30275150317000715,powell
45,5.0,3.5435813810021073,0.991003610970301,4.551790208553518,0.594844455974028,-6.891307345632018,True,-7.486151801606047,qnei,0.46213659999193624,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1693794274844318,75.23286834630495,0.017232081730239934,1.6718415188067768,0.46147238028845267,0.30275150317000715,powell
46,5.0,-4.0,3.3946469137476543,5.0,-0.7051188410489116,9.608975518047872,True,10.314094359096783,qnei,0.4751238000462763,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4693427245073716,76.70221107081233,0.017232081730239934,1.6674393711046158,0.46147238028845267,0.30275150317000715,powell
47,3.021227433346503,5.0,3.0284433084091726,5.0,0.4676264421815184,-3.9922753240532707,True,-4.459901766234789,qnei,0.5471232999698259,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.29659744127694143,76.99880851208927,0.017232081730239934,1.6382725215338143,0.46147238028845267,0.30275150317000715,powell
48,5.0,-4.0,3.1164258233918467,2.7639466301095483,-0.4717505622807016,4.53853880247164,True,5.010289364752341,qnei,0.5975438000168651,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2359744457391615,78.23478295782843,0.017232081730239934,1.6298913116214255,0.46147238028845267,0.30275150317000715,powell
49,5.0,5.0,3.701682339236958,3.3749011588101627,0.4533794332991764,-10.886430139951695,True,-11.339809573250871,qnei,0.527669999981299,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3108444501592834,78.54562740798771,0.017232081730239934,1.6029719879181166,0.46147238028845267,0.30275150317000715,powell
50,5.0,-4.0,3.2757863365902202,5.0,-0.5905225891941878,-7.9429756848826,True,-7.352453095688412,qnei,0.5941757999826223,False,0.75,11,2f3f206d-cfcc-4a11-8422-0512fd3d9e84,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.3547464726526477,79.90037388064036,0.017232081730239934,1.5980074776128073,0.46147238028845267,0.30275150317000715,powell
