iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20448055356752576,0.6161041540893135,0.6457059340295096,0.89416833718412,2.3275888996014253,2.118653563710624,True,-0.20893533589080127,logei,0.3386494999867864,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,0.6299108819804919,23.03030974382835,0.6299108819804919,2.093664522166214,2.3275888996014253,0.6299108819804919,moving_peaks
12,0.04636237937867393,0.6317100707429479,0.5864722154850308,1.0,0.6940597573839213,0.9139156697791868,True,0.21985591239526547,logei,0.32613979995949194,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.2634400241979957,25.293749768026345,0.6299108819804919,2.107812480668862,2.3275888996014253,0.6299108819804919,moving_peaks
13,0.23661942374271022,0.5701865639006534,0.7715854397533097,1.0,1.3730201969289673,1.3840675977024204,True,0.01104740077345312,logei,0.31668320001335815,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.58447958465295,26.878229352679295,0.6299108819804919,2.0675561040522537,2.3275888996014253,0.6299108819804919,moving_peaks
14,0.24988525352708232,0.6170019856275882,0.6505365986727674,0.7967994939890046,0.9877205410448994,0.9112066856137078,True,-0.0765138554311916,logei,0.5172754999948665,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.9697792405370178,28.848008593216313,0.6299108819804919,2.060572042372594,2.3275888996014253,0.6299108819804919,moving_peaks
15,0.205084322807798,0.579329398282127,0.7340241145584812,0.2612255501814729,1.6608732351844688,1.7847184629251676,True,0.12384522774069873,logei,0.3746367000276223,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.2966265463974485,30.14463513961376,0.6299108819804919,2.0096423426409173,2.3275888996014253,0.6299108819804919,moving_peaks
16,0.20172771870105496,0.5768375467620064,0.7116215616828849,0.0,1.1404440266427922,1.3403058648591823,True,0.19986183821639014,logei,0.3367038000142202,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.817055754939125,31.961690894552888,0.6299108819804919,1.9976056809095555,2.3275888996014253,0.6299108819804919,moving_peaks
17,0.1998742779181822,0.5775766273696689,0.7394905357672407,0.5467489041635615,1.124811379372658,1.4956413607741952,True,0.3708299814015372,logei,0.30188290000660345,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.8326884022092593,33.794379296762145,0.6299108819804919,1.9879046645154204,2.3275888996014253,0.6299108819804919,moving_peaks
18,0.023950955724546086,0.6265403796419833,0.9312098410338432,0.21924266981333063,-0.21079913480468687,-0.38977072979607985,True,-0.17897159499139298,logei,0.2640286000096239,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,3.168298916386604,36.96267821314875,0.6299108819804919,2.0534821229527083,2.3275888996014253,0.6299108819804919,moving_peaks
19,0.1714108770166881,0.5525637923262408,0.633761710677246,0.9642118508742843,1.0929019180443729,1.386935099698881,True,0.2940331816545081,logei,0.23925789998611435,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.8645978635375444,38.827276076686296,0.6299108819804919,2.043540846141384,2.3275888996014253,0.6299108819804919,moving_peaks
20,0.23355167039152075,0.5970962173030819,0.6567058528240899,0.4081103572608133,0.8008708427087111,0.7173659257703472,True,-0.08350491693836393,logei,0.3383664999855682,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.1566289388732063,40.9839050155595,0.6299108819804919,2.049195250777975,2.3275888996014253,0.6299108819804919,moving_peaks
21,0.21289952176585358,0.2505205115539273,0.6175753727794923,0.7660848402976204,0.5901654818027008,0.3019657401987358,True,-0.288199741603965,logei,0.4602699999813922,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.3673342997792166,43.35123931533872,0.6299108819804919,2.0643447293018435,2.3275888996014253,0.6299108819804919,moving_peaks
22,0.39475075402891563,0.6513078811440781,0.6097584627623583,1.0,1.0329292014822715,1.0453227208630698,True,0.012393519380798246,logei,0.25328750000335276,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.9245705800996458,45.275809895438364,0.6299108819804919,2.057991358883562,2.3275888996014253,0.6299108819804919,moving_peaks
23,0.0,0.6023290536926169,0.718167096184451,1.0,0.029838044166162966,-0.03510269174231166,True,-0.06494073590847463,logei,0.30684229999314994,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.9276617374157543,48.20347163285412,0.6299108819804919,2.0958031144719182,2.3275888996014253,0.6299108819804919,moving_peaks
24,0.1710543476130547,0.7627765081832875,0.5927232123306292,0.7849835525942026,1.7054145640116105,1.6895217558219398,True,-0.01589280818967076,logei,0.30340229999274015,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.2520852175703068,49.45555685042442,0.6299108819804919,2.0606482021010177,2.3275888996014253,0.6299108819804919,moving_peaks
25,0.16866493712704547,0.64988672601831,0.6497951436050089,1.0,0.9996816107332176,0.8987648647951165,True,-0.10091674593810107,logei,0.33025759999873117,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.9578181708486997,51.41337502127312,0.6299108819804919,2.056535000850925,2.3275888996014253,0.6299108819804919,moving_peaks
26,0.22008202509321761,0.6797263086826788,0.6652498622943229,0.7164634302414247,2.2952250168249586,2.373879794009645,True,0.07865477718468661,logei,0.32873680000193417,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,0.6622747647569587,52.07564978603008,0.6299108819804919,2.002909607155003,2.2952250168249586,0.6622747647569587,moving_peaks
27,0.23252012300311217,0.8148279653553802,0.6709305617931952,0.7111280353955809,1.5498772202442697,1.4997419184635696,True,-0.050135301780700026,logei,0.2650808999896981,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.4076225613376476,53.48327234736772,0.6299108819804919,1.9808619387913973,2.2952250168249586,0.6622747647569587,moving_peaks
28,0.22277352825274327,0.7655417266034954,0.6601618229653765,1.0,1.2944827011947981,1.7817791490342814,True,0.4872964478394832,logei,0.23291500000050291,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.6630170803871192,55.146289427754844,0.6299108819804919,1.9695103367055302,2.2952250168249586,0.6622747647569587,moving_peaks
29,0.19372805153052508,0.8056762833159195,0.6407506862402655,0.8994637965926084,1.4324583081842033,1.7537734606163744,True,0.3213151524321711,logei,0.28692270000465214,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.525041473397714,56.67133090115256,0.6299108819804919,1.9541838241776743,2.2952250168249586,0.6622747647569587,moving_peaks
30,0.23194918370029804,0.8607816731599763,0.7191477014637097,0.9463510748758838,1.140663363944074,0.9953942535123425,True,-0.14526911043173152,logei,0.29411900002742186,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.8168364176378433,58.4881673187904,0.6299108819804919,1.9496055772930134,2.2952250168249586,0.6622747647569587,moving_peaks
31,0.20276966702083402,0.7393714280239599,0.6088494448168376,0.3728943310249944,1.1216244554986554,1.3257328998375935,True,0.20410844433893804,logei,0.31041340000228956,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.8358753260832619,60.324042644873664,0.6299108819804919,1.9459368595120536,2.2952250168249586,0.6622747647569587,moving_peaks
32,0.6914801579094726,0.44876407063375884,0.5389167378028185,0.495792372372405,0.7322857309730301,0.8275224163348248,True,0.09523668536179475,logei,0.3395491999690421,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.225214050608887,62.549256695482555,0.6299108819804919,1.9546642717338298,2.2952250168249586,0.6622747647569587,moving_peaks
33,0.26454559116478515,0.7084620560505017,0.7021962959720289,0.18663398217098848,0.5222023679827819,0.2835975383742593,True,-0.23860482960852258,logei,0.5077443000045605,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.4352974135991357,64.98455410908169,0.6299108819804919,1.9692289123964146,2.2952250168249586,0.6622747647569587,moving_peaks
34,0.15780731385989433,0.6483981813365788,0.7060266876824999,0.3806028647651837,0.11774406879037246,0.13505332949204368,True,0.017309260701671228,logei,0.2848247000365518,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.8397557127915447,67.82430982187323,0.6299108819804919,1.9948326418198008,2.2952250168249586,0.6622747647569587,moving_peaks
35,0.3398702202609135,0.6182537118606407,0.859464440435217,0.8144717238027253,1.1168024682187216,0.7648589722975769,True,-0.3519434959211447,logei,0.25443020003149286,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.8406973133631956,69.66500713523642,0.6299108819804919,1.9904287752924692,2.2952250168249586,0.6622747647569587,moving_peaks
36,0.2152893900144942,0.7347029788209707,0.5801312301264694,0.6723993373203649,1.4827272388016326,1.7213375930335193,True,0.2386103542318867,logei,0.5095218000351451,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.4747725427802847,71.13977967801671,0.6299108819804919,1.9761049910560198,2.2952250168249586,0.6622747647569587,moving_peaks
37,0.1900386835304253,0.8415781920187284,0.8042381898604819,0.8133076471578448,-0.07602965203164481,-0.19706833662504938,True,-0.12103868459340457,logei,0.49794179998571053,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,3.033529433613562,74.17330911163027,0.6299108819804919,2.0046840300440616,2.2952250168249586,0.6622747647569587,moving_peaks
38,0.23813777797936,0.7370345595815612,0.5610713305042874,0.9429580461293395,2.323595062771766,2.1832335056258856,True,-0.1403615571458805,logei,0.2625529000069946,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,0.6339047188101512,74.80721383044043,0.6299108819804919,1.9686108902747481,2.2952250168249586,0.6622747647569587,moving_peaks
39,0.17606443346701328,0.5232655861565829,0.7579835168195999,0.46443750687060603,1.2058894357872467,1.0926437192755334,True,-0.11324571651171333,logei,0.32035669998731464,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.7516103457946706,76.5588241762351,0.6299108819804919,1.963046773749618,2.2952250168249586,0.6622747647569587,moving_peaks
40,0.15827797190676052,0.7848290370783931,0.4481118666885935,0.913194172695299,1.03075711893704,1.2761229550265676,True,0.24536583608952767,logei,0.3128391000209376,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.9267426626448774,78.48556683887999,0.6299108819804919,1.9621391709719997,2.2952250168249586,0.6622747647569587,moving_peaks
41,0.283509171433749,0.8335093926016476,0.5434555446693798,0.7102440608744246,1.1946140014521547,1.3628247974253178,True,0.16821079597316313,logei,0.4377907000016421,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.7628857801297626,80.24845261900975,0.6299108819804919,1.9572793321709696,2.2952250168249586,0.6622747647569587,moving_peaks
42,0.20053614984530888,0.6837316375063698,0.5147364194927413,0.8527412812992412,0.9328199124922354,0.7816964017521897,True,-0.1511235107400457,logei,0.34086860000388697,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.024679869089682,82.27313248809944,0.6299108819804919,1.9588841068595104,2.2952250168249586,0.6622747647569587,moving_peaks
43,0.14677175893186933,0.9206499691219159,0.5330529169879878,0.8964454731469584,0.37536536639543,-0.0495020806598358,True,-0.4248674470552658,logei,0.20860440004616976,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.5821344151864873,84.85526690328592,0.6299108819804919,1.973378300076417,2.2952250168249586,0.6622747647569587,moving_peaks
44,0.23516460299185094,0.51148741136985,0.6427620193780722,0.32949293453025486,0.4536156968498241,0.4017755634312213,True,-0.05184013341860283,logei,0.2611134999897331,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.503884084732093,87.35915098801802,0.6299108819804919,1.9854352497276821,2.2952250168249586,0.6622747647569587,moving_peaks
45,0.33103918515159314,0.727803456273409,0.6689029272579999,0.9203134320413812,1.5351837540975755,1.4893187638289915,True,-0.04586499026858393,logei,0.29584520001662895,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.4223160274843418,88.78146701550236,0.6299108819804919,1.9729214892333857,2.2952250168249586,0.6622747647569587,moving_peaks
46,0.4444927416247306,0.7653946270391516,0.641342030835225,0.9404879699733582,0.8452375202632877,0.49094699316917945,True,-0.35429052709410824,logei,0.3290904000168666,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.1122622613186297,90.89372927682099,0.6299108819804919,1.9759506364526302,2.2952250168249586,0.6622747647569587,moving_peaks
47,0.25591504063591886,0.7146010823843352,0.6016094178873501,0.843259316697235,0.9588192032894617,1.1075164157094934,True,0.14869721242003175,logei,0.6453552999882959,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.9986805782924555,92.89240985511344,0.6299108819804919,1.9764342522364562,2.2952250168249586,0.6622747647569587,moving_peaks
48,0.8870658748464311,0.3516212975727205,0.6761001194333234,0.6939435391760213,0.7878848915627698,1.2068845445398968,True,0.41899965297712705,logei,1.0994847000110894,False,False,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,2.1696148900191474,95.06202474513259,0.6299108819804919,1.980458848856929,2.2952250168249586,0.6622747647569587,moving_peaks
49,0.24702240265553155,0.7820649975131586,0.46954942517575815,0.7823250554216943,2.2752198399712324,2.406946552876765,True,0.1317267129055324,logei,0.3963956999941729,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,0.6822799416106848,95.74430468674328,0.6299108819804919,1.953965401770271,2.2752198399712324,0.6822799416106848,moving_peaks
50,0.29775363205880756,0.7901178834958861,0.4588136175245392,0.6434351514207827,1.1038640785178864,0.7814115406489437,True,-0.3224525378689427,logei,0.296280000009574,False,True,8,9fe3b6f4-46d1-4f66-9783-450c6d49bfaf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3275888996014253,1.853635703064031,97.5979403898073,0.6299108819804919,1.951958807796146,2.2752198399712324,0.6822799416106848,moving_peaks
