iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.00786499068209423,0.14297278764441335,0.7619635529263178,0.015445083374964308,-0.8830384306071903,-0.4070237715612719,True,0.47601465904591844,pi,0.4346566000021994,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,3.8405382121891076,32.457942948973084,1.196550789002063,2.9507220862702805,0.95296327477252,2.0045365068093974,moving_peaks
12,0.6160535790420536,0.43555242554345674,0.7544849402539767,0.013502635830335286,0.5640065371035257,0.4608806382765111,True,-0.10312589882701456,pi,0.3837791999685578,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.3934932444783916,34.85143619345148,1.196550789002063,2.90428634945429,0.95296327477252,2.0045365068093974,moving_peaks
13,0.10385912403225561,0.5051762745455959,0.5867297782798394,0.011726915011984862,0.4955921714892259,1.3399224559014484,True,0.8443302844122225,pi,0.4455685999710113,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.4619076100926915,37.31334380354417,1.196550789002063,2.870257215657244,0.95296327477252,2.0045365068093974,moving_peaks
14,0.293486983180245,0.5683015224950049,0.5264099193597684,0.013571646994484099,1.050027892907714,0.8513878422442552,True,-0.1986400506634588,pi,0.36305090005043894,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,1.9074718886742033,39.22081569221837,1.196550789002063,2.8014868351584554,0.95296327477252,2.0045365068093974,moving_peaks
15,0.10423805058925473,0.3478292489607956,0.7356117995924044,0.09584752172874367,-0.1654475810304749,0.8802070575086292,True,1.0456546385391041,pi,0.444562999997288,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,3.122947362612392,42.34376305483077,1.196550789002063,2.822917536988718,0.95296327477252,2.0045365068093974,moving_peaks
16,0.0056448581146547605,0.4960959519672211,0.6272453801826064,0.019309091696054992,0.2159397363740727,-0.7132464603066487,True,-0.9291861966807214,pi,0.5399466999806464,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.7415600452078444,45.08532310003861,1.196550789002063,2.817832693752413,0.95296327477252,2.0045365068093974,moving_peaks
17,0.26754320183672153,0.4851231764824542,0.5810579525032251,0.3226109762131325,0.30996294417479126,1.253827658974222,True,0.9438647147994308,pi,0.5780800000065938,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.647536837407126,47.73285993744573,1.196550789002063,2.807815290437984,0.95296327477252,2.0045365068093974,moving_peaks
18,0.20068115411794674,0.2556384445690906,0.6632034393443893,0.06758565351337509,0.09329546902862826,-0.6548758948149136,True,-0.7481713638435419,pi,0.4067786999512464,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.864204312553289,50.59706424999902,1.196550789002063,2.8109480138888348,0.95296327477252,2.0045365068093974,moving_peaks
19,0.13146221045270057,0.45021298936134785,0.7679297721875296,0.0,1.2115064833415647,0.5247016677343427,True,-0.6868048156072221,pi,0.502781999995932,False,False,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,1.7459932982403525,52.34305754823937,1.196550789002063,2.754897765696809,0.95296327477252,2.0045365068093974,moving_peaks
20,0.15357391439981072,0.3624518827516481,0.3653453379678997,0.03990942457902236,-0.5390229820045461,-0.7170205921152433,True,-0.17799761011069715,pi,0.3035364000243135,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,3.4965227635864635,55.839580311825834,1.196550789002063,2.791979015591292,0.95296327477252,2.0045365068093974,moving_peaks
21,0.14574338851935864,0.3457397236599362,0.7687990127274819,0.5192826587490319,1.2861458791241818,-0.18835708964654674,True,-1.4745029687707285,pi,0.42582150001544505,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,1.6713539024577355,57.51093421428357,1.196550789002063,2.7386159149658846,0.95296327477252,2.0045365068093974,moving_peaks
22,0.1751030171960861,0.505698852355169,0.5729087062252539,0.08684055691368626,0.9226853741938604,-0.3212541121809719,True,-1.2439394863748323,pi,0.454010899993591,False,False,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.034814407388057,59.54574862167163,1.196550789002063,2.7066249373487103,0.95296327477252,2.0045365068093974,moving_peaks
23,0.3158981766075385,0.4596767053611093,0.6653799381933451,0.054445936327135305,0.9351970867339064,-0.29380777285337445,True,-1.229004859587281,pi,0.19376049999846146,False,False,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.022302694848011,61.568051316519636,1.196550789002063,2.676871796370419,0.95296327477252,2.0045365068093974,moving_peaks
24,0.2310589634893434,0.43125937814920423,0.665066686000104,0.22267786660199007,1.0530635652606104,1.8179068373548715,True,0.7648432720942611,pi,0.27410739997867495,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,1.9044362163213069,63.472487532840944,1.196550789002063,2.6446869805350395,1.0530635652606104,1.9044362163213069,moving_peaks
25,0.15887617188294512,0.4270752283354692,0.6789800098787764,0.32858498965019256,0.25775830188411814,-1.3288409949699471,True,-1.5865992968540652,pi,0.40847610001219437,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.699741479697799,66.17222901253874,1.196550789002063,2.6468891605015497,1.0530635652606104,1.9044362163213069,moving_peaks
26,0.6524703594002645,0.47795998506466086,0.5768688562150905,0.017635788459761215,-0.0358428506135427,-0.6986207112394098,True,-0.6627778606258672,pi,0.3954495000070892,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.99334263219546,69.1655716447342,1.196550789002063,2.6602142940282385,1.0530635652606104,1.9044362163213069,moving_peaks
27,0.16007520314762713,0.5449254496208421,0.7540693069734464,0.0766459951019316,1.3217430326608302,1.126945936393769,True,-0.1947970962670611,pi,0.2305035999743268,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,1.6357567489210871,70.80132839365528,1.196550789002063,2.6222714219872327,1.0530635652606104,1.9044362163213069,moving_peaks
28,0.11398928906201326,0.532990333021873,0.7010743642411179,0.0,0.885817915608468,-0.1080246673734423,True,-0.9938425829819103,pi,0.27486320002935827,False,False,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.0716818659734493,72.87301025962873,1.196550789002063,2.6026075092724548,1.0530635652606104,1.9044362163213069,moving_peaks
29,0.3090786634839049,0.5068480707584814,0.6552239911768571,0.1588605218094271,0.7171536555051834,-0.9588386514376481,True,-1.6759923069428315,pi,0.218564500042703,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.2403461260767337,75.11335638570546,1.196550789002063,2.5901157374381194,1.0530635652606104,1.9044362163213069,moving_peaks
30,0.10884185120956757,0.49794774345509485,0.7275589460897823,0.14907540697420618,0.1937279089136089,-0.12316130936972333,True,-0.3168892182833322,pi,0.22026119998190552,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.7637718726683085,77.87712825837377,1.196550789002063,2.5959042752791257,1.0530635652606104,1.9044362163213069,moving_peaks
31,0.020724965157886688,0.4937086029879927,0.8077988550680681,0.00113139703801024,0.42648607453829995,0.3222096051250537,True,-0.10427646941324625,pi,0.18986370001221076,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.531013707043617,80.40814196541739,1.196550789002063,2.5938110311424962,1.0530635652606104,1.9044362163213069,moving_peaks
32,0.03731548574925414,0.5194135838198035,0.8211632196605132,0.10722401333714837,0.04754278236979124,1.9832655572214775,True,1.9357227748516863,pi,0.21662839996861294,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.909956999212126,83.31809896462951,1.196550789002063,2.6036905926446723,0.04754278236979124,2.909956999212126,moving_peaks
33,0.22435755630939302,0.4953368722485041,0.9022207125834865,0.15452211672127647,0.7478468261779609,0.20527404468512245,True,-0.5425727814928385,pi,0.24878319998970255,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.209652955403956,85.52775192003347,1.196550789002063,2.591750058182832,0.04754278236979124,2.909956999212126,moving_peaks
34,0.14786157669852096,0.5755375015248632,0.9244980788822965,0.16522927123975373,0.1263869651832181,0.6637500770057542,True,0.537363111822536,pi,0.24909449997358024,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.8311128163986994,88.35886473643217,1.196550789002063,2.5987901393068285,0.04754278236979124,2.909956999212126,moving_peaks
35,0.12979529123483968,0.5396174718787581,0.8739476615878978,0.05007403870108551,0.8372400239463424,1.435114016377145,True,0.5978739924308025,pi,0.22801179997622967,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.1202597576355746,90.47912449406775,1.196550789002063,2.5851178426876498,0.04754278236979124,2.909956999212126,moving_peaks
36,0.0,0.5674203035894673,0.90902264018852,0.0,-0.04859053284664385,-0.8153387462776941,True,-0.7667482134310503,pi,0.26504080003360286,False,False,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,3.0060903144285613,93.48521480849631,1.196550789002063,2.5968115224582307,0.04754278236979124,2.909956999212126,moving_peaks
37,0.09581732808344057,0.43558432074490916,0.8543259148413133,0.06942066775230993,0.2910342242512927,0.5331151674201331,True,0.24208094316884038,pi,0.24361110001336783,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.6664655573306244,96.15168036582693,1.196550789002063,2.5986940639412683,0.04754278236979124,2.909956999212126,moving_peaks
38,0.0137001112616838,0.4950778760067246,0.8034676332639059,0.25424231930150676,0.24970443529043632,-0.6243867511706491,True,-0.8740911864610854,pi,0.20827019994612783,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.7077953462914808,98.85947571211841,1.196550789002063,2.6015651503189057,0.04754278236979124,2.909956999212126,moving_peaks
39,0.44914299580577144,0.46675146088302166,0.918583443693454,0.08018348793527841,0.44349146425584063,0.6177223916812273,True,0.1742309274253867,pi,0.23724550002953038,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.5140083173260765,101.37348402944448,1.196550789002063,2.5993201033190894,0.04754278236979124,2.909956999212126,moving_peaks
40,0.3543414435763651,0.48021138699014165,0.8933904303700123,0.12474097106322946,0.8287750590651063,0.533157261880097,True,-0.29561779718500925,pi,0.29466459999093786,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.128724722516811,103.50220875196129,1.196550789002063,2.5875552187990323,0.04754278236979124,2.909956999212126,moving_peaks
41,0.2949517837793546,0.5086725647153357,0.9919923387443056,0.28291804148069044,-0.3834222372221593,-0.8960063924077687,True,-0.5125841551856094,pi,0.28212899999925867,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,3.3409220188040765,106.84313077076537,1.196550789002063,2.6059300187991554,0.04754278236979124,2.909956999212126,moving_peaks
42,0.3893944240766747,0.5470033889204868,0.7183787183369815,0.022436748582163935,0.9440188594618462,1.6965666189166957,True,0.7525477594548495,pi,0.27120040002046153,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.0134809221200713,108.85661169288544,1.196550789002063,2.591824087925844,0.04754278236979124,2.909956999212126,moving_peaks
43,0.051244804244565234,0.5993808404294346,0.740428339024495,0.08832863970961091,0.8543944564198103,1.2834064030110546,True,0.4290119465912443,pi,0.2119065999868326,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.1031053251621072,110.95971701804754,1.196550789002063,2.580458535303431,0.04754278236979124,2.909956999212126,moving_peaks
44,0.15756031103472465,0.6162214222690412,0.7492219829036301,0.0,0.8381931721216294,2.3851689866998687,True,1.5469758145782393,pi,0.24598509998759255,False,False,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.119306609460288,113.07902362750782,1.196550789002063,2.569977809716087,0.8381931721216294,2.119306609460288,moving_peaks
45,0.27989870924237664,0.6675719623010852,0.7925361426740576,0.0,0.6916167050121109,-0.3764763128057569,True,-1.0680930178178678,pi,0.26553259999491274,False,False,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.265883076569806,115.34490670407763,1.196550789002063,2.563220148979503,0.8381931721216294,2.119306609460288,moving_peaks
46,0.023206779782120157,0.7162229384250773,0.5665811958039201,0.08675734296841997,0.4568638917804837,0.6903852593727291,True,0.2335213675922454,pi,0.2600407000281848,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.5006358898014334,117.84554259387906,1.196550789002063,2.5618596216060667,0.8381931721216294,2.119306609460288,moving_peaks
47,0.04809903568162816,0.65831655631447,0.7277598673863129,0.0,0.18826711338175725,1.1124054490573974,True,0.9241383356756401,pi,0.2413609999930486,False,False,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.7692326682001602,120.61477526207922,1.196550789002063,2.5662718140867917,0.8381931721216294,2.119306609460288,moving_peaks
48,0.152660924112488,0.7296031508570655,0.7586761658269889,0.08362029144585681,1.026320527397487,0.8567038343226164,True,-0.16961669307487048,pi,0.24304870003834367,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,1.9311792541844304,122.54595451626365,1.196550789002063,2.553040719088826,0.8381931721216294,2.119306609460288,moving_peaks
49,0.3524479713891979,0.8037309617871471,0.6799772978393149,0.051906248721567905,0.5542498525494886,0.8366760839810139,True,0.28242623143152534,pi,0.2610480999574065,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.4032499290324285,124.94920444529608,1.196550789002063,2.5499837641897156,0.8381931721216294,2.119306609460288,moving_peaks
50,0.12601178687241332,0.8748572904415959,0.6248668278027039,0.08231008520423122,0.13126049921864427,0.6782916957242905,True,0.5470311965056462,pi,0.20016970002325252,False,True,9,d05f9a45-3588-46a3-ad46-ad8f7ec7d558,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7609489925798543,2.826239282363273,127.77544372765935,1.196550789002063,2.555508874553187,0.8381931721216294,2.119306609460288,moving_peaks
