iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9564976018930181,0.2037402639059634,0.3631488628168462,0.44760724806768293,0.9856413152542222,-4.196800953703516,True,-5.182442268957738,logei,0.3804132000077516,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9718584663276952,34.132729285089276,1.435836459862335,3.1029753895535706,-0.45908158349716477,3.416581365079082,moving_peaks
12,1.0,0.23784939236987587,0.7665965140695999,0.0,-0.7137356407692119,2.8739898634909746,True,3.5877255042601863,logei,0.3857302999822423,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.6712354223511294,37.80396470744041,1.435836459862335,3.1503303922867008,-0.45908158349716477,3.416581365079082,moving_peaks
13,0.9235472011921665,0.18067429584608577,0.8161903151102451,0.6197148704073303,-0.40282731264005694,-4.47807958847569,True,-4.075252275835632,logei,0.3534896000055596,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.360327094221974,41.16429180166238,1.435836459862335,3.1664839847432598,-0.45908158349716477,3.416581365079082,moving_peaks
14,0.8491794089843202,0.3446295373624597,0.7513633447845117,0.12758196460732096,0.14595740683910882,4.06433839392287,True,3.918380987083761,logei,0.3244513000245206,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8115423747428085,43.975834176405186,1.435836459862335,3.1411310126003706,-0.45908158349716477,3.416581365079082,moving_peaks
15,0.8292432708064029,0.1663340092069372,0.7053938319141735,0.8234560887548644,0.35687604825591035,2.216998619249736,True,1.8601225709938258,logei,0.24081370001658797,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6006237333260067,46.57645790973119,1.435836459862335,3.1050971939820795,-0.45908158349716477,3.416581365079082,moving_peaks
16,0.9896029091493251,0.2746988250597867,0.8788953935022332,0.932264972651513,-0.6476433503974935,2.6293277804307307,True,3.2769711308282243,logei,0.280013199953828,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.605143131979411,50.1816010417106,1.435836459862335,3.1363500651069125,-0.45908158349716477,3.416581365079082,moving_peaks
17,0.8281853130579092,0.29435804470123755,0.8006755035503959,0.8344411493400323,0.15640312911164306,-1.0230395523432751,True,-1.1794426814549182,logei,0.22238789999391884,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.801096652470274,52.98269769418087,1.435836459862335,3.1166292761282866,-0.45908158349716477,3.416581365079082,moving_peaks
18,0.888712862275142,0.41587747932308666,0.8076853255845635,0.15315311619986166,-0.5062426873691911,8.192661164755519,True,8.69890385212471,logei,0.4199608000344597,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4637424689511085,56.44644016313198,1.435836459862335,3.135913342396221,-0.5062426873691911,3.4637424689511085,moving_peaks
19,0.6189660880801217,0.16112231272893876,0.7469368973709405,0.8748177939683915,0.8911691849013869,-6.67673326092303,True,-7.5679024458244175,logei,0.4721424000454135,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0663305966805305,58.51277075981251,1.435836459862335,3.0796195136743427,-0.5062426873691911,3.4637424689511085,moving_peaks
20,0.85848372465534,0.04694115819658917,0.8166617043391459,0.20559454527252763,-0.35419749123147865,3.4413895392455087,True,3.7955870304769874,logei,0.4876287000370212,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.311697272813396,61.82446803262591,1.435836459862335,3.0912234016312956,-0.5062426873691911,3.4637424689511085,moving_peaks
21,0.966421576696625,0.5082829517957439,0.8105736468226197,0.11017923219607195,-1.2519994213462506,5.794141872011251,True,7.046141293357502,logei,0.30607180000515655,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.209499202928168,66.03396723555407,1.435836459862335,3.1444746302644795,-0.5062426873691911,3.4637424689511085,moving_peaks
22,0.9290476482816014,0.47178360050397994,0.7798369070867649,0.23397839120150632,-0.1828042858751343,5.087341794257467,True,5.270146080132601,logei,0.5227084999787621,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.1403040674570515,69.17427130301112,1.435836459862335,3.1442850592277782,-0.5062426873691911,3.4637424689511085,moving_peaks
23,0.954110883274212,0.1987193206589528,0.7646937137295534,0.9705632879526699,-0.09030153550055069,2.7046745197495783,True,2.794976055250129,logei,0.42134319996694103,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.047801317082468,72.2220726200936,1.435836459862335,3.140090113917113,-0.5062426873691911,3.4637424689511085,moving_peaks
24,0.9531116082404085,0.317180120166626,0.832050848215316,0.15730516639954673,-0.598187273365002,5.044751859260599,True,5.642939132625601,logei,0.36531909997574985,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5556870549469193,75.77775967504051,1.435836459862335,3.1574066531266882,-0.5062426873691911,3.4637424689511085,moving_peaks
25,0.888169579984007,0.05724990989779055,0.7349831712533617,0.7548897116519366,0.45451016744202893,3.4650740340983193,True,3.01056386665629,logei,0.4062769000302069,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.502989614139888,78.2807492891804,1.435836459862335,3.1312299715672163,-0.5062426873691911,3.4637424689511085,moving_peaks
26,0.9442501319664518,0.1319232852295107,0.7922110312233049,0.0710099665757612,-0.7725462245670387,-5.954967930207711,True,-5.182421705640672,logei,0.36756959999911487,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.7300460061489558,82.01079529532936,1.435836459862335,3.1542613575126675,-0.5062426873691911,3.4637424689511085,moving_peaks
27,0.7381992668583334,0.66114423761946,0.8356746284123928,0.11537445754038489,-1.4255874384697365,-3.823281625880803,True,-2.3976941874110667,logei,0.45783460000529885,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.383087220051654,86.39388251538101,1.435836459862335,3.199773426495593,-0.5062426873691911,3.4637424689511085,moving_peaks
28,0.914068382367124,0.42912742685214866,0.34039838153163715,0.14839540714186317,1.704712439580917,8.0369260648721,True,6.332213625291183,logei,0.3445229000062682,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,1.2527873420010003,87.64666985738201,1.2527873420010003,3.1302382091922145,-0.5062426873691911,3.4637424689511085,moving_peaks
29,0.9402223888820771,0.14313419352927148,0.4836325890263712,0.2383441927760681,1.3000090439491123,2.0058447820419607,True,0.7058357380928484,logei,0.45067319995723665,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,1.657490737632805,89.3041605950148,1.2527873420010003,3.0794538136212,-0.5062426873691911,3.4637424689511085,moving_peaks
30,0.9192714572084323,0.23313182663151752,0.9478948467683217,0.18405041699735483,-0.8298121767948381,-0.3886184045216677,True,0.4411937722731704,logei,0.4768947000266053,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,3.7873119583767556,93.09147255339157,1.2527873420010003,3.103049085113052,-0.5062426873691911,3.4637424689511085,moving_peaks
31,0.9880419011870836,0.18127008518809318,0.019469168921421365,0.8164073369198062,-0.7779552350911474,-4.551769957895544,True,-3.773814722804397,logei,0.6515185000025667,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,3.7354550166730647,96.82692757006464,1.2527873420010003,3.123449276453698,-0.5062426873691911,3.4637424689511085,moving_peaks
32,0.9354663947069878,0.28017086494805554,0.736736975420989,0.13712037168440605,-0.042819347622469354,0.6309784809807388,True,0.6737978286032081,logei,0.5681995999766514,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,3.0003191292043865,99.82724669926903,1.2527873420010003,3.119601459352157,-0.5062426873691911,3.4637424689511085,moving_peaks
33,0.8997562985403704,0.24584818145934895,0.16815548481699238,0.8187156410555829,0.4966280243605256,-3.060266356533337,True,-3.5568943808938625,logei,0.5386759000248276,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,2.460871757221392,102.28811845649042,1.2527873420010003,3.0996399532269825,-0.5062426873691911,3.4637424689511085,moving_peaks
34,0.9087203121999307,0.4279161074508522,0.604823767177434,0.14450889959481814,0.20903772784642508,1.4655822447791111,True,1.256544516932686,logei,0.4295993000268936,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,2.748462053735492,105.03658051022592,1.2527873420010003,3.0893111914772327,-0.5062426873691911,3.4637424689511085,moving_peaks
35,0.7956757957995426,0.1416631197133903,0.314514560751323,0.12597579701343797,0.25641829630645413,0.11888761580413429,True,-0.13753068050231984,logei,0.9415989000117406,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,2.701081485275463,107.73766199550138,1.2527873420010003,3.0782189141571825,-0.5062426873691911,3.4637424689511085,moving_peaks
36,0.9133090331736488,0.8389207102264055,0.7894155735313362,0.14324938150222177,-1.9355462791223494,-1.1321639790819886,True,0.8033823000403608,logei,0.503433599951677,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,4.8930460607042665,112.63070805620565,1.2527873420010003,3.128630779339046,-0.5062426873691911,3.4637424689511085,moving_peaks
37,0.9980202642077494,0.45485911776119514,0.5118458085251474,0.14446876124836508,0.4472817100784144,6.40840126762618,True,5.961119557547766,logei,0.23731369996676221,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,2.5102180715035027,115.14092612770915,1.2527873420010003,3.1119169223705176,-0.5062426873691911,3.4637424689511085,moving_peaks
38,0.9369174218435125,0.427422433673989,0.22457029542005125,0.1919020758909884,1.4563769983586297,-4.528732317355276,True,-5.985109315713906,logei,0.29140089999418706,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,1.5011227832232876,116.64204891093243,1.2527873420010003,3.0695276029192744,-0.5062426873691911,3.4637424689511085,moving_peaks
39,0.9994075786747744,0.5215700427732629,0.7534008688228391,0.37986614001879576,-0.5360311123599399,6.34831731671904,True,6.88434842907898,logei,0.32572299998719245,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,3.4935308939418572,120.13557980487428,1.2527873420010003,3.0803994821762637,-0.5062426873691911,3.4637424689511085,moving_peaks
40,0.9659100299893657,0.4856490613527509,0.7416106980779671,0.790207574680054,-0.8110115717868147,5.012449935061923,True,5.823461506848738,logei,0.25056620000395924,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,3.7685113533687318,123.90409115824302,1.2527873420010003,3.0976022789560753,-0.5062426873691911,3.4637424689511085,moving_peaks
41,1.0,0.5241178962694362,0.7487912782080072,0.0,-1.4476086375200803,1.5713834982122237,True,3.018992135732304,logei,0.201152199995704,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,4.405108419101998,128.30919957734503,1.2527873420010003,3.1294926726181713,-0.5062426873691911,3.4637424689511085,moving_peaks
42,0.9529798154684083,0.4909272603492302,0.7362034875392478,1.0,-1.0385992381507616,-4.2536829187139125,True,-3.2150836805631506,logei,0.35803999996278435,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,3.9960990197326787,132.3052985970777,1.2527873420010003,3.1501261570732786,-0.5062426873691911,3.4637424689511085,moving_peaks
43,0.9339577909581949,0.41168455767761913,0.9003071376866066,0.24833462983732646,-0.6857388172732302,-4.050729525388517,True,-3.364990708115287,logei,0.3177819999982603,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,3.6432385988551474,135.94853719593283,1.2527873420010003,3.161593888277508,-0.5062426873691911,3.4637424689511085,moving_peaks
44,1.0,0.8408949269076433,0.5859998780109062,0.018393630349936144,-1.3909011424875248,-4.487452267200379,True,-3.0965511247128545,logei,0.26387259998591617,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,4.348400924069442,140.29693812000227,1.2527873420010003,3.1885667754545968,-0.5062426873691911,3.4637424689511085,moving_peaks
45,1.0,0.3734716377955323,0.62112238792846,0.0,-0.578953521683739,-3.466902807418786,True,-2.887949285735047,logei,0.23338530003093183,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,3.5364533032656564,143.83339142326793,1.2527873420010003,3.196297587183732,-0.5062426873691911,3.4637424689511085,moving_peaks
46,1.0,0.35124692581814326,0.6596151697298143,0.42465244337210994,0.03699002270709972,3.81121134346637,True,3.7742213207592705,logei,0.2462156999972649,False,False,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,2.9205097588748177,146.75390118214276,1.2527873420010003,3.190302199611799,-0.5062426873691911,3.4637424689511085,moving_peaks
47,0.9341920571911845,0.3896370735825483,0.6273740303309195,0.32779823121943774,0.8778107832325499,7.434684471121634,True,6.556873687889084,logei,0.16009640000993386,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,2.0796889983493676,148.8335901804921,1.2527873420010003,3.166672131499832,-0.5062426873691911,3.4637424689511085,moving_peaks
48,0.9681829578532783,0.24581511654542654,0.6044697714045382,0.48694248498260495,0.696620416702625,5.1820678844770125,True,4.485447467774388,logei,0.16296430001966655,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,2.260879364879292,151.0944695453714,1.2527873420010003,3.147801448861904,-0.5062426873691911,3.4637424689511085,moving_peaks
49,0.9201635252039396,0.2990788987827162,0.6285333558374776,0.4002475096719512,0.5080950755380038,-4.868181049181267,True,-5.37627612471927,logei,0.17050659999949858,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,2.4494047060439135,153.5438742514153,1.2527873420010003,3.1335484541105165,-0.5062426873691911,3.4637424689511085,moving_peaks
50,0.9473235896476592,0.46656488296353316,0.6571675004927343,0.4637696542268259,0.041898694222150056,0.07465104335264897,True,0.03275234913049891,logei,0.22249319998081774,False,True,10,140fc5da-1835-4fdc-afc1-5dd4ea6f88a7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.704712439580917,2.915601087359767,156.45947533877506,1.2527873420010003,3.1291895067755013,-0.5062426873691911,3.4637424689511085,moving_peaks
