iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-4.0,2.4518669808243403,-1.2958348680866738,-3.724565346610736,0.6551704047594596,0.4800555285192629,True,-0.17511487624019673,logei,0.9777396999998018,False,2,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.10905347869900017,9.686595853628,0.006209913015909563,0.38746383414512003,0.6388799324881569,0.12534395097030293,powell
26,-4.0,-1.399165509389036,-1.3053819645225195,-1.6186697149391835,0.6998504410774379,0.7043070879600288,True,0.004456646882590953,logei,0.6204454000107944,False,2,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.06437344238102194,9.750969296009023,0.006209913015909563,0.37503728061573166,0.7580139704425503,0.006209913015909563,powell
27,-0.2757516265162525,0.7422219848147704,0.5349375902332701,1.1798729568331825,0.7544813731931806,0.6301479411103851,True,-0.12433343208279557,logei,0.5686673000454903,False,2,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.00974251026527917,9.760711806274303,0.006209913015909563,0.36150784467682606,0.7580139704425503,0.006209913015909563,powell
28,0.04907088098306579,3.0277929027639416,1.52122291782625,2.181746917587655,0.6520747209466045,1.0651730384839921,True,0.4130983175373877,logei,0.5346101999748498,False,2,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.11214916251185536,9.872860968786158,0.006209913015909563,0.3526021774566485,0.6520747209466045,0.11214916251185536,powell
29,0.20599683460319118,5.0,1.663506548175764,1.9783882165624984,0.5031549978931775,0.7502720200232531,True,0.24711702213007558,logei,0.5324243999784812,False,2,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.2610688855652823,10.13392985435144,0.006209913015909563,0.34944585704660136,0.6520747209466045,0.11214916251185536,powell
30,0.3310569970249495,1.4694471124069914,1.666773979514413,2.7700772448337894,0.7048286298088554,0.48536138907502835,True,-0.21946724073382706,logei,0.545858199999202,False,2,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.05939525364960441,10.193325108001044,0.006209913015909563,0.33977750360003484,0.6520747209466045,0.11214916251185536,powell
31,-0.2754648597526492,3.255138027630095,1.694749135479108,1.516340820447423,0.6504659475138274,1.4377886338842742,True,0.7873226863704469,logei,0.5706113000051118,False,3,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.11375793594463246,10.307083043945676,0.006209913015909563,0.3324865498046992,0.6504659475138274,0.11375793594463246,powell
32,-0.2944938639292059,2.907484756166889,2.2010173019285735,1.1607821236177358,0.6764382869528507,1.3548892143461542,True,0.6784509273933035,logei,0.5142573999473825,False,3,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.08778559650560913,10.394868640451286,0.006209913015909563,0.3248396450141027,0.6504659475138274,0.11375793594463246,powell
33,-0.5284918811547572,3.656642142913729,1.585998850235726,1.1823034114866962,0.6265917343900295,0.9712011468130157,True,0.34460941242298626,logei,0.5754260999965481,False,3,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.13763214906843035,10.532500789519716,0.006209913015909563,0.31916669059150654,0.6504659475138274,0.11375793594463246,powell
34,-0.036268664652154295,2.1427508840234846,2.5297128997171816,1.5678945245375697,0.7045317462371304,1.3050552489703104,True,0.60052350273318,logei,0.5670518999686465,False,3,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.05969213722132938,10.592192926741046,0.006209913015909563,0.311535086080619,0.6504659475138274,0.11375793594463246,powell
35,-0.3590413382239229,2.8104441381946503,2.6568957633161543,1.7287415187041648,0.6645335629129909,0.895804309023355,True,0.23127074611036402,logei,0.5244625000050291,False,3,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.09969032054546889,10.691883247286514,0.006209913015909563,0.3054823784939004,0.6504659475138274,0.11375793594463246,powell
36,0.5206188976053294,1.9134778755264568,1.8765237670658168,1.2409222327829197,0.7242339391837894,1.546058535447185,True,0.8218245962633955,logei,0.5232587999780662,False,3,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.0399899442746704,10.731873191561185,0.006209913015909563,0.29810758865447734,0.7242339391837894,0.0399899442746704,powell
37,0.6921412081936479,1.2388242698959233,1.8854517482330413,1.2332299008341532,0.7428441178172014,1.2050196752553055,True,0.4621755574381041,logei,0.7433007000363432,False,3,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.02137976564125843,10.753252957202443,0.006209913015909563,0.29062845830276873,0.7242339391837894,0.0399899442746704,powell
38,0.6292744177389811,2.377568419503114,2.090917077691412,0.8546164342331922,0.7032334691256045,1.1460861540112326,True,0.4428526848856281,logei,0.78311770001892,False,3,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.06099041433285535,10.814243371535298,0.006209913015909563,0.28458535188250783,0.7242339391837894,0.0399899442746704,powell
39,0.15941794759015107,1.7271865464128295,1.8035520028908212,1.432820867118146,0.7301134371049326,1.2000819626247279,True,0.4699685255197953,logei,0.6911058000405319,False,3,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.034110446353527224,10.848353817888825,0.006209913015909563,0.27816291840740576,0.7242339391837894,0.0399899442746704,powell
40,0.6907795921349168,2.7873940984067236,1.6407578826125102,1.423788613844618,0.6828402158233725,1.511420293944409,True,0.8285800781210365,logei,0.5817347000120208,False,3,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.08138366763508731,10.929737485523912,0.006209913015909563,0.2732434371380978,0.7242339391837894,0.0399899442746704,powell
41,1.1874026104841868,3.041247975746439,1.4041536862854527,1.499631863616781,0.6649990582184592,1.254314139643564,True,0.5893150814251048,logei,0.4052761999773793,False,4,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.09922482524000065,11.028962310763912,0.006209913015909563,0.26899908075033935,0.7242339391837894,0.0399899442746704,powell
42,0.7742798766992528,2.794996156676863,1.6469758649155573,1.4648599579464907,0.681999775995846,0.951980550707742,True,0.26998077471189597,logei,0.46021240000845864,False,4,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.08222410746261377,11.111186418226525,0.006209913015909563,0.26455205757682204,0.7242339391837894,0.0399899442746704,powell
43,1.009403789311168,3.137222810602114,1.205317966106146,1.4937889739476244,0.6599201372780392,0.6561569756747151,True,-0.0037631616033241277,logei,0.5039675000007264,False,4,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.1043037461804206,11.215490164406946,0.006209913015909563,0.2608253526606266,0.7242339391837894,0.0399899442746704,powell
44,0.9675759221280038,2.7734530158920987,2.2539811957454727,1.33796308506396,0.6810398588455813,1.0503040108789201,True,0.36926415203333884,logei,0.49458290002075955,False,4,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.08318402461287855,11.298674189019824,0.006209913015909563,0.25678804975045055,0.7242339391837894,0.0399899442746704,powell
45,0.5921104411423115,2.449821338216692,1.9572127303980682,1.36518948013422,0.7006917329708895,1.0759310281542473,True,0.37523929518335786,logei,0.575759699975606,False,4,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.06353215048757033,11.362206339507395,0.006209913015909563,0.25249347421127544,0.7242339391837894,0.0399899442746704,powell
46,0.8030306761818493,2.6018828458621632,2.0697716755344113,1.429537919241659,0.6918350180939181,0.7586487764517515,True,0.06681375835783343,logei,0.5523435000213794,False,4,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.0723888653645417,11.434595204871936,0.006209913015909563,0.2485781566276508,0.7242339391837894,0.0399899442746704,powell
47,0.49425198625110345,2.7997607540064497,1.5967739072585874,1.3188346257740156,0.6830692967491185,1.2528707946210917,True,0.5698014978719732,logei,0.48692180000944063,False,4,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.08115458670934128,11.515749791581278,0.006209913015909563,0.24501595301236762,0.7242339391837894,0.0399899442746704,powell
48,0.3414025064425642,2.775137010248204,1.560262838124345,1.1067701875273412,0.6853685197941871,1.525472458223256,True,0.8401039384290688,logei,0.5205267000128515,False,4,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.0788553636642727,11.594605155245551,0.006209913015909563,0.24155427406761565,0.6853685197941871,0.0788553636642727,powell
49,0.20062806507662342,2.7255061430967364,1.530686418725031,0.46715157016030756,0.6887609004189804,1.2415918987764543,True,0.5528309983574738,logei,0.49038580001797527,False,4,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.0754629830394794,11.67006813828503,0.006209913015909563,0.23816465588336796,0.6853685197941871,0.0788553636642727,powell
50,0.17184299594136704,2.6466958645919574,1.5549106006686184,0.4162898943211145,0.693067301773433,0.791719049356432,True,0.098651747582999,logei,0.545528499991633,False,4,8,419bbec2-4207-4c78-ae3d-ba6b02b3c46e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580139704425503,0.07115658168502681,11.741224719970058,0.006209913015909563,0.23482449439940115,0.6853685197941871,0.0788553636642727,powell
