iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.062567056299704,-3.9498362284675683,0.5996913766421414,2.7569606969859843,0.5601559834345413,2.2824831792908946,True,1.7223271958563533,qnei,0.9305248000309803,False,1,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2040679000239185,4.365940313934123,0.009075689324810288,0.39690366490310214,0.5601559834345413,0.2040679000239185,powell
12,2.245219578172559,-4.0,-0.046234836591758546,2.6647698997353846,0.5957569171365649,2.187662993152138,True,1.591906076015573,qnei,1.0829515000223182,False,1,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16846696632189495,4.534407280256018,0.009075689324810288,0.3778672733546682,0.5601559834345413,0.2040679000239185,powell
13,3.44653514054533,-4.0,-0.9333299375187625,2.4568575917828452,0.6227503160001159,3.4773863673742307,True,2.854636051374115,qnei,0.9831287999986671,False,1,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14147356745834394,4.675880847714362,0.009075689324810288,0.359683142131874,0.6227503160001159,0.14147356745834394,powell
14,4.3693736030074755,-4.0,-2.198720926712939,2.582133407097325,0.6165951889457976,1.1914040358215152,True,0.5748088468757176,qnei,0.955022000009194,False,1,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14762869451266225,4.823509542227025,0.009075689324810288,0.3445363958733589,0.6227503160001159,0.14147356745834394,powell
15,3.36581855407678,-4.0,-0.45578614265512263,2.0175258318434794,0.6155224052833387,1.000625771789117,True,0.38510336650577826,qnei,1.1435852000140585,False,1,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14870147817512114,4.9722110204021455,0.009075689324810288,0.3314807346934764,0.6227503160001159,0.14147356745834394,powell
16,3.456268930307365,-4.0,-0.5966945322879278,2.605826949129762,0.6197622231652646,1.592891438436994,True,0.9731292152717295,qnei,1.2108070999966003,False,1,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14446166029319518,5.11667268069534,0.009075689324810288,0.3197920425434588,0.6227503160001159,0.14147356745834394,powell
17,2.007206145164692,-4.0,-2.4159470748192358,2.70652407422392,0.6074902252389122,3.6423599833499516,True,3.0348697581110393,qnei,0.8505463000037707,False,1,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15673365821954766,5.273406338914888,0.009075689324810288,0.31020037287734636,0.6074902252389122,0.15673365821954766,powell
18,1.7407477758532677,-4.0,-4.0,2.6075650148292984,0.5711072474145116,1.0217737119934198,True,0.45066646457890824,qnei,0.8610742999590002,False,1,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19311663604394824,5.466522974958836,0.009075689324810288,0.30369572083104646,0.6074902252389122,0.15673365821954766,powell
19,1.632135712068924,-4.0,-1.3893106341084034,2.8781632670026513,0.6063020750692459,2.7103771896496456,True,2.1040751145803998,qnei,0.9122620999696665,False,1,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15792180838921388,5.62444478334805,0.009075689324810288,0.2960234096498974,0.6074902252389122,0.15673365821954766,powell
20,1.7291163218148182,-4.0,-1.5014605575503037,2.404497622886774,0.6108195343020294,2.4346014426223483,True,1.8237819083203188,qnei,0.8788621000130661,False,1,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15340434915643042,5.77784913250448,0.009075689324810288,0.288892456625224,0.6074902252389122,0.15673365821954766,powell
21,0.269796546484033,5.0,5.0,-4.0,0.08058580098819923,1.7434338212243854,True,1.6628480202361862,qnei,0.9775948000024073,False,2,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6836380824702606,6.46148721497474,0.009075689324810288,0.3076898673797495,0.6074902252389122,0.15673365821954766,powell
22,3.0832100003485,5.0,2.3125136242244064,-4.0,-2.0365008499300967,0.1548351909263559,True,2.1913360408564526,qnei,0.9714423000114039,False,2,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.8007247333885568,9.262211948363298,0.009075689324810288,0.42100963401651353,0.6074902252389122,0.15673365821954766,powell
23,0.13221059322056725,5.0,5.0,-2.543860175958442,0.3732010775719285,1.053991887471072,True,0.6807908098991435,qnei,1.1325843000086024,False,2,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3910228058865313,9.65323475424983,0.009075689324810288,0.4197058588804274,0.6074902252389122,0.15673365821954766,powell
24,1.0335016328680555,0.32904176837843635,5.0,-3.4937984377341107,-0.5599555739530251,2.536206623656935,True,3.09616219760996,qnei,0.8235618000035174,False,2,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.324179457411485,10.977414211661316,0.009075689324810288,0.45739225881922146,0.6074902252389122,0.15673365821954766,powell
25,-0.9508406174216038,-1.106903949648275,5.0,-4.0,-0.8882774058823726,1.5008946719126717,True,2.3891720777950445,qnei,0.860606900008861,False,2,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.6525012893408324,12.629915501002149,0.009075689324810288,0.5051966200400859,0.6074902252389122,0.15673365821954766,powell
26,3.2508719903457792,-1.4468651256068639,5.0,-4.0,-3.740637091167339,-2.0403227565978916,True,1.7003143345694474,qnei,0.9832356999977492,False,2,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.504860974625799,17.134776475627948,0.009075689324810288,0.6590298644472288,0.6074902252389122,0.15673365821954766,powell
27,0.15967020227923098,1.7807550166067816,2.891833133501381,-3.4182911097845445,0.5240328936098538,2.7097524206724217,True,2.185719527062568,qnei,0.7062502999906428,False,2,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24019098984860598,17.374967465476555,0.009075689324810288,0.6435173135361687,0.6074902252389122,0.15673365821954766,powell
28,-0.3639887235111885,0.21617506860932184,5.0,-2.9060020146272714,-0.21901138748222318,2.328011830153423,True,2.547023217635646,qnei,0.848009200009983,False,2,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.983235270940683,18.358202736417237,0.009075689324810288,0.655650097729187,0.6074902252389122,0.15673365821954766,powell
29,-0.02536638629227223,1.9885193397339826,4.880301748795496,-3.449202921429768,0.191513291791711,1.8114332954872636,True,1.6199200036955526,qnei,0.8808971999678761,False,2,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5727105916667488,18.930913328083985,0.009075689324810288,0.6527901147615167,0.6074902252389122,0.15673365821954766,powell
30,0.19171006563879606,-2.7612058706175158,2.356255630369377,-2.929097259861259,0.2714202787513477,1.1191588913161592,True,0.8477386125648114,qnei,0.8099744000355713,False,2,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4928036047071121,19.4237169327911,0.009075689324810288,0.6474572310930367,0.6074902252389122,0.15673365821954766,powell
31,0.2418616459335962,5.0,0.12419165330230451,-4.0,0.1326609183742167,-1.107126856185332,True,-1.2397877745595487,qnei,0.9301486000185832,False,3,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6315629650842431,20.05527989787534,0.009075689324810288,0.6469445128346885,0.6074902252389122,0.15673365821954766,powell
32,2.520149902132457,-4.0,-1.7081296873836602,2.925808865331806,0.6139510927484326,1.7006378383801886,True,1.086686745631756,qnei,0.8526779999956489,False,3,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1502727907100272,20.205552688585367,0.009075689324810288,0.6314235215182927,0.6074902252389122,0.15673365821954766,powell
33,1.1980532355871516,2.282742555026109,3.7465215504986884,-2.8986545135656945,0.3318651213434582,-1.095820099468258,True,-1.4276852208117163,qnei,0.9306901000090875,False,3,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4323587621150016,20.63791145070037,0.009075689324810288,0.6253912560818293,0.6074902252389122,0.15673365821954766,powell
34,1.923904524553351,-4.0,-1.9180630352054575,3.355362746262471,0.6021946047076361,0.36119655473246015,True,-0.24099804997517593,qnei,0.8757806000066921,False,3,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16202927875082374,20.799940729451194,0.009075689324810288,0.6117629626309175,0.6074902252389122,0.15673365821954766,powell
35,-1.989964374138255,3.6464557287248924,5.0,-3.1928584585201563,0.4488148865644702,0.0012929090376293945,True,-0.4475219775268408,qnei,0.8147274000220932,False,3,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3154089968939896,21.115349726345183,0.009075689324810288,0.6032957064670053,0.6074902252389122,0.15673365821954766,powell
36,-4.0,5.0,5.0,-1.3518579000754016,0.42299089833908654,0.9814056052885968,True,0.5584147069495102,qnei,0.8069000999676064,False,3,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3412329851193733,21.456582711464556,0.009075689324810288,0.596016186429571,0.6074902252389122,0.15673365821954766,powell
37,-2.5105400251699668,-0.6022384147879173,5.0,-1.6082694555573904,-0.5207481803944904,0.5378246302392081,True,1.0585728106336987,qnei,0.938217299990356,False,3,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2849720638529503,22.741554775317507,0.009075689324810288,0.6146366155491219,0.6074902252389122,0.15673365821954766,powell
38,-3.063960352685873,4.318908480140368,1.7498787452707467,-1.1338253839785888,0.5862958809813977,0.5457872061373004,True,-0.04050867484409737,qnei,0.7995969000039622,False,3,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17792800247706209,22.91948277779457,0.009075689324810288,0.6031442836261729,0.6074902252389122,0.15673365821954766,powell
39,-2.258835715158389,5.0,5.0,-0.7824817982870745,0.4543463725919359,-2.2157585748802355,True,-2.670104947472171,qnei,0.9488699999637902,False,3,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30987751086652393,23.229360288661095,0.009075689324810288,0.5956246227861819,0.6074902252389122,0.15673365821954766,powell
40,-4.0,2.111236091944047,2.5985320350693772,-1.82825673972658,0.6942842863547282,2.2502932093781363,True,1.5560089230234082,qnei,0.922075699956622,False,3,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06993959710373165,23.299299885764828,0.009075689324810288,0.5824824971441207,0.6074902252389122,0.15673365821954766,powell
41,-4.0,5.0,2.454326793793682,-1.9727845816417942,0.5274738479066229,4.299359990016054,True,3.771886142109431,qnei,0.8902086000307463,False,4,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23675003555183693,23.536049921316664,0.009075689324810288,0.5740499980808943,0.5274738479066229,0.23675003555183693,powell
42,-2.9998530203378846,5.0,2.3560502025793393,-2.056320319222233,0.5342889302897557,3.867015637770093,True,3.3327267074803375,qnei,0.9677554999943823,False,4,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22993495316870416,23.76598487448537,0.009075689324810288,0.5658567827258422,0.5274738479066229,0.23675003555183693,powell
43,-4.0,5.0,0.39253529294038786,-1.9463445043590715,0.5022420524372425,3.5392385660852685,True,3.036996513648026,qnei,0.9274952000123449,False,4,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2619818310212173,24.027966705506586,0.009075689324810288,0.5587899233838741,0.5274738479066229,0.23675003555183693,powell
44,-2.928137385367712,4.04179004331235,0.8362158370465995,-2.0524535387645977,0.6167223883867351,3.583185303708643,True,2.966462915321908,qnei,0.9591835999744944,False,4,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14750149507172472,24.17546820057831,0.009075689324810288,0.5494424591040525,0.5274738479066229,0.23675003555183693,powell
45,-4.0,5.0,3.341463575110532,-2.140726920808856,0.5263898883576944,2.193143048664666,True,1.6667531603069716,qnei,0.7935719999950379,False,4,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23783399510076542,24.413302195679076,0.009075689324810288,0.5425178265706462,0.5274738479066229,0.23675003555183693,powell
46,-3.3322504378210422,5.0,1.5608616145941157,-1.8367788295171303,0.53590144658557,4.743657903039497,True,4.207756456453927,qnei,0.9562111000414006,False,4,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22832243687288978,24.641624632551967,0.009075689324810288,0.5356874920119993,0.53590144658557,0.22832243687288978,powell
47,-2.4874036819190413,5.0,0.953589093332625,-1.8347187046707636,0.5268032480549766,2.338522261272369,True,1.8117190132173921,qnei,0.9642708000028506,False,4,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23742063540348324,24.87904526795545,0.009075689324810288,0.5293413886799032,0.53590144658557,0.22832243687288978,powell
48,-3.605756785403632,1.851070430502257,0.9088590579873752,-1.908718427532374,0.7299673237324209,3.8368757865296814,True,3.1069084627972607,qnei,1.0721948000136763,False,4,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.034256559726038915,24.91330182768149,0.009075689324810288,0.519027121410031,0.53590144658557,0.22832243687288978,powell
49,-4.0,5.0,1.2424157671986842,-1.723573175979061,0.51896282801637,2.223953999332252,True,1.704991171315882,qnei,1.030509100004565,False,4,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24526105544208987,25.15856288312358,0.009075689324810288,0.5134400588392567,0.53590144658557,0.22832243687288978,powell
50,-3.0446461501927837,2.167444876995858,2.0737081567335665,-2.1060981449587852,0.7187641461448421,1.8511276551022773,True,1.132363508957435,qnei,0.7489104999694973,False,4,9,05a7fa81-0a90-47cb-b822-70e6cb1f4b1a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04545973731361774,25.204022620437197,0.009075689324810288,0.5040804524087439,0.53590144658557,0.22832243687288978,powell
