iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,5.0,2.039376664197638,0.7924077392979498,4.963515883668798,0.6915087234101864,1.397552175495378,True,0.7060434520851915,qnei,1.9096592999994755,False,1,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.07271516004827339,16.33199368849022,0.003870010454019801,1.1665709777493014,0.6915087234101864,0.07271516004827339,powell
15,5.0,2.769360600159651,0.9256796087240372,3.26678084583771,0.6462675014434757,0.8943177365392508,True,0.24805023509577517,qnei,1.3208098000031896,False,1,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.11795638201498415,16.449950070505203,0.003870010454019801,1.09666333803368,0.6915087234101864,0.07271516004827339,powell
16,5.0,2.4592770604185676,5.0,5.0,0.35596919798842025,0.864350721034143,True,0.5083815230457227,qnei,1.5625590999843553,False,1,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.40825468547003957,16.858204755975244,0.003870010454019801,1.0536377972484527,0.6915087234101864,0.07271516004827339,powell
17,-4.0,0.37362864266243173,-4.0,5.0,-6.28313615432339,-6.236345335016658,True,0.046790819306732345,qnei,1.443982899945695,False,1,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,7.04736003778185,23.905564793757094,0.003870010454019801,1.4062096937504174,0.6915087234101864,0.07271516004827339,powell
18,5.0,5.0,-0.1894767658326656,4.282564414571482,0.3703064846085933,0.6980335740978962,True,0.32772708948930296,qnei,1.7329366999911144,False,1,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.39391739884986654,24.29948219260696,0.003870010454019801,1.3499712329226088,0.6915087234101864,0.07271516004827339,powell
19,5.0,0.49589310479097803,-2.6479101241152754,4.47928967828916,0.6172691808370163,0.8675677710806897,True,0.2502985902436734,qnei,1.2878093000035733,False,1,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.1469547026214435,24.446436895228402,0.003870010454019801,1.2866545734330739,0.6915087234101864,0.07271516004827339,powell
20,-4.0,-4.0,3.4529921841777815,-1.9279909804572128,-0.8663734662008086,-0.11976295877618526,True,0.7466105074246233,qnei,1.428975699993316,False,1,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,1.6305973496592685,26.07703424488767,0.003870010454019801,1.3038517122443836,0.6915087234101864,0.07271516004827339,powell
21,-4.0,-4.0,-3.390488566491334,-4.0,0.5657466670147432,1.5915518768382864,True,1.025805209823543,qnei,1.510141700040549,False,2,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.19847721644371663,26.275511461331387,0.003870010454019801,1.2512148314919709,0.5657466670147432,0.19847721644371663,powell
22,-1.6328916137791514,-4.0,-4.0,-4.0,0.5353852930741749,0.6100616756445185,True,0.07467638257034359,qnei,1.393143399967812,False,2,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.2288385903842849,26.504350051715672,0.003870010454019801,1.2047431841688943,0.5657466670147432,0.19847721644371663,powell
23,-4.0,-4.0,-4.0,-3.1599301065728627,0.5455937008314045,1.3826450445926386,True,0.8370513437612341,qnei,1.2903449999867007,False,2,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.21863018262705536,26.722980234342728,0.003870010454019801,1.1618687058409882,0.5657466670147432,0.19847721644371663,powell
24,-2.3473443670910576,-1.1808386924221081,-4.0,0.7156838357257187,0.4309735956143615,1.0812681226292846,True,0.6502945270149232,qnei,1.2126140000182204,False,2,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.3332502878440983,27.056230522186826,0.003870010454019801,1.127342938424451,0.5657466670147432,0.19847721644371663,powell
25,-0.35284735801187983,-4.0,-4.0,-0.34807186909650856,0.5703800105123675,0.9153020175092701,True,0.34492200699690256,qnei,1.5591127999941818,False,2,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.1938438729460923,27.25007439513292,0.003870010454019801,1.0900029758053167,0.5657466670147432,0.19847721644371663,powell
26,-4.0,-4.0,-4.0,-0.3213013482664413,0.35776144614124805,0.8462311385085235,True,0.48846969236727544,qnei,1.3751738999853842,False,2,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.40646243731721177,27.656536832450133,0.003870010454019801,1.063712955094236,0.5657466670147432,0.19847721644371663,powell
27,-4.0,-4.0,-0.8068044086363504,-4.0,0.5635862810181409,0.9818540254183553,True,0.4182677444002144,qnei,1.3377075000316836,False,2,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.20063760244031892,27.857174434890453,0.003870010454019801,1.031747201292239,0.5657466670147432,0.19847721644371663,powell
28,-1.6735430250433643,-0.2955107516357564,1.832117793726449,0.4862896096177683,0.7151486838196607,0.9783524644092176,True,0.26320378058955696,qnei,1.4591467999853194,False,2,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.04907519963879914,27.906249634529253,0.003870010454019801,0.9966517726617591,0.5657466670147432,0.19847721644371663,powell
29,5.0,-4.0,-4.0,-2.2462941358164397,-2.1238184836735376,-1.6466872589546568,True,0.4771312247188808,qnei,1.5496214999584481,False,2,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,2.8880423671319972,30.79429200166125,0.003870010454019801,1.061872137988319,0.5657466670147432,0.19847721644371663,powell
30,-1.2197631371998838,4.516411370916901,-0.9959560128181099,1.111679584043564,0.3625341506431514,1.020973956705111,True,0.6584398060619596,qnei,1.3772973999730311,False,2,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.4016897328153084,31.19598173447656,0.003870010454019801,1.0398660578158854,0.5657466670147432,0.19847721644371663,powell
31,0.1051247610182993,5.0,5.0,0.875230245842846,0.44389452453666406,0.5074385527313716,True,0.06354402819470756,qnei,1.396953499992378,False,3,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.32032935892179576,31.516311093398357,0.003870010454019801,1.0166551965612374,0.5657466670147432,0.19847721644371663,powell
32,-4.0,-2.787607966523451,-4.0,-4.0,0.5899324042755556,0.41920446395659966,True,-0.17072794031895594,qnei,1.4417586000054143,False,3,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.17429147918290422,31.690602572581263,0.003870010454019801,0.9903313303931645,0.5657466670147432,0.19847721644371663,powell
33,-1.7455060760911465,-4.0,-4.0,0.8517235613886973,0.5087425823211018,0.5617121471073998,True,0.052969564786297996,qnei,1.1841056999983266,False,3,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.255481301137358,31.94608387371862,0.003870010454019801,0.968063147688443,0.6915087234101864,0.07271516004827339,powell
34,0.70053050426417,5.0,-4.0,1.751826075055624,-2.3464796406887807,-2.2492991632142307,True,0.09718047747454994,qnei,1.1295987999765202,False,3,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,3.1107035241472403,35.05678739786586,0.003870010454019801,1.0310819822901724,0.5657466670147432,0.19847721644371663,powell
35,-1.9879019871266912,3.117607953339049,1.1987066424889934,0.173104283304678,0.6573620788353655,0.3723914058479198,True,-0.28497067298744566,qnei,0.8173423999687657,False,3,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.10686180462309436,35.163649202488955,0.003870010454019801,1.0046756914996844,0.5657466670147432,0.19847721644371663,powell
36,1.2775539994903848,0.016833309210186352,5.0,-0.15141728901899704,-0.2401801143411101,-0.5397448484485141,True,-0.29956473410740403,qnei,1.0475771999917924,False,3,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,1.00440399779957,36.168053200288526,0.003870010454019801,1.004668144452459,0.5657466670147432,0.19847721644371663,powell
37,-2.477729440838058,-4.0,-4.0,-1.2442049862995292,0.5534454078181156,0.5979116080996691,True,0.04446620028155357,qnei,1.4926033000228927,False,3,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.21077847564034424,36.37883167592887,0.003870010454019801,0.9832116669169966,0.5657466670147432,0.19847721644371663,powell
38,-0.6943903178710055,0.3832885049816193,-0.36098850704269697,0.7896654004638272,0.7576198872694263,0.6426102280655918,True,-0.11500965920383455,qnei,1.2270523000042886,False,3,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.006603996189033512,36.38543567211791,0.003870010454019801,0.9575114650557344,0.5657466670147432,0.19847721644371663,powell
39,-1.3750524523899763,5.0,5.0,1.3605020224669704,0.40499754560571777,0.8126464182950682,True,0.40764887268935046,qnei,1.007183299981989,False,3,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.35922633785274205,36.74466200997065,0.003870010454019801,0.9421708207684781,0.6915087234101864,0.07271516004827339,powell
40,5.0,5.0,5.0,-0.18349060168166512,-0.32902650441935644,-0.019938686562477066,True,0.3090878178568794,qnei,0.9593008999945596,False,3,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,1.0932503878778164,37.83791239784846,0.003870010454019801,0.9459478099462115,0.6915087234101864,0.07271516004827339,powell
41,3.552863188041862,5.0,3.0130350193230524,-4.0,-2.7784646548469496,-1.8651420350866026,True,0.913322619760347,qnei,1.0062560999649577,False,4,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,3.542688538305409,41.38060093615387,0.003870010454019801,1.0092829496622895,0.6915087234101864,0.07271516004827339,powell
42,5.0,2.6652289687260473,-1.8868603037698286,5.0,0.4703387015333665,1.3782843506963185,True,0.9079456491629521,qnei,1.0264880000031553,False,4,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.29388518192509333,41.67448611807896,0.003870010454019801,0.9922496694780705,0.6915087234101864,0.07271516004827339,powell
43,5.0,5.0,-4.0,0.203250291390428,-2.9087471309566384,-1.8070117512132016,True,1.1017353797434368,qnei,1.0622160999919288,False,4,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,3.672971014415098,45.34745713249406,0.003870010454019801,1.0545920263370712,0.6915087234101864,0.07271516004827339,powell
44,5.0,3.0535657799234492,0.5211861399257395,5.0,0.6271701870327226,1.2691513316571257,True,0.641981144624403,qnei,0.8966362999635749,False,4,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.13705369642573717,45.484510828919795,0.003870010454019801,1.0337388824754499,0.6915087234101864,0.07271516004827339,powell
45,4.113658883085109,3.6694231802786224,5.0,1.8747836035066934,0.4093818653039424,0.9961249967166864,True,0.586743131412744,qnei,0.9521183000179008,False,4,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.35484201815451744,45.83935284707431,0.003870010454019801,1.0186522854905402,0.6915087234101864,0.07271516004827339,powell
46,1.5398675175291772,-4.0,-4.0,-4.0,-0.34397713943435243,0.342869151091862,True,0.6868462905262145,qnei,0.9217639000271447,False,4,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,1.1082010228928123,46.94755386996712,0.003870010454019801,1.0205989971731984,0.6915087234101864,0.07271516004827339,powell
47,4.576900635864624,1.2894329777971716,-0.25228289437326623,5.0,0.7191314027078587,1.1089143378526982,True,0.3897829351448395,qnei,0.9731147999991663,False,4,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.04509248075060113,46.99264635071773,0.003870010454019801,0.9998435393769729,0.6915087234101864,0.07271516004827339,powell
48,5.0,1.17382651857295,5.0,1.0917431555539812,-0.105947050611938,0.4794839537353558,True,0.5854310043472938,qnei,0.847480500000529,False,4,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,0.8701709340703978,47.86281728478812,0.003870010454019801,0.9971420267664192,0.6915087234101864,0.07271516004827339,powell
49,2.2542301312188116,-4.0,5.0,-4.0,-4.75450246733231,-4.435493945268589,True,0.3190085220637213,qnei,1.33498879999388,False,4,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,5.51872635079077,53.38154363557889,0.003870010454019801,1.089419257868957,0.6915087234101864,0.07271516004827339,powell
50,1.569585415227867,1.8747117534069493,-4.0,-4.0,-1.177511643804097,0.07080420599761439,True,1.2483158498017113,qnei,1.0380628000129946,False,4,9,94b82d24-911b-414a-9c4f-cddda6bb2912,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.76035387300444,1.9417355272625567,55.32327916284145,0.003870010454019801,1.106465583256829,0.5657466670147432,0.19847721644371663,powell
