iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,1.3737930801331775,-0.026061245968840036,-4.0,-5.797556543512369,-5.733402321312757,True,0.06415422219961187,logei,0.9002490999992006,False,1,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.561780426970828,18.606022857427096,0.05234146846917864,1.6914566234024633,0.6173261342753269,0.14689774918313292,powell
12,3.2743571095231068,3.875125155189639,-2.6199208389771758,4.260917285391912,-0.12152792207068946,0.07918915221380762,True,0.2007170742844971,logei,0.5622121999622323,False,1,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8857518055291493,19.491774662956246,0.05234146846917864,1.6243145552463538,0.6173261342753269,0.14689774918313292,powell
13,1.0299154335492509,-3.623449403706531,-1.280413468967447,-1.551759583980363,0.5967885315978689,0.729566392979793,True,0.13277786138192404,logei,0.8007794999866746,False,1,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1674353518605909,19.659210014816836,0.05234146846917864,1.5122469242166796,0.5967885315978689,0.1674353518605909,powell
14,0.9646637368616947,5.0,-4.0,-3.8030713611773113,-2.8448941646100567,-2.9903079932854646,True,-0.14541382867540786,logei,0.5774264999781735,False,1,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.6091180480685168,23.268328062885352,0.05234146846917864,1.6620234330632395,0.5967885315978689,0.1674353518605909,powell
15,1.5465116976390403,-1.5665203042425258,2.9213740710938367,0.7937074956080126,0.4424257122156459,0.672018438933559,True,0.22959272671791303,logei,0.6162973000318743,False,1,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3217981712428139,23.590126234128167,0.05234146846917864,1.5726750822752111,0.5967885315978689,0.1674353518605909,powell
16,2.13460208650122,-4.0,-2.3306826180574456,1.719562472615871,0.6135729669286387,1.0164903339726359,True,0.40291736704399717,logei,0.5749652999802493,False,1,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1506509165298211,23.740777150657987,0.05234146846917864,1.4837985719161242,0.6135729669286387,0.1506509165298211,powell
17,-0.5000221245682892,-4.0,5.0,-4.0,-3.4048682066290668,-2.8430911776546814,True,0.5617770289743853,logei,0.6132562999846414,False,1,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.169092090087527,27.909869240745515,0.05234146846917864,1.6417570141615008,0.6135729669286387,0.1506509165298211,powell
18,-0.32593971295978236,3.6017003226543745,2.170570003928398,-1.1035795207210606,0.6319426640388662,0.5618470950328351,True,-0.07009556900603109,logei,0.7352684000506997,False,1,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1322812194195936,28.042150460165107,0.05234146846917864,1.5578972477869504,0.6135729669286387,0.1506509165298211,powell
19,1.6346761912169543,-4.0,-1.1589783110329301,-0.06001160907194771,0.6083941628553015,0.2343485171646356,True,-0.3740456456906659,logei,0.6530250999494456,False,1,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15582972060315836,28.197980180768266,0.05234146846917864,1.484104220040435,0.6135729669286387,0.1506509165298211,powell
20,1.401265340351002,-4.0,5.0,2.6683774612427897,-3.2058598560157847,-2.6750655683314024,True,0.5307942876843823,logei,0.7750325000379235,False,1,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.9700837394742443,32.16806392024251,0.05234146846917864,1.6084031960121254,0.6135729669286387,0.1506509165298211,powell
21,1.5838391840723878,-1.3341508207092294,-3.188501298060338,1.6783546481444314,0.6744693388677123,1.0156343545093642,True,0.3411650156416519,logei,0.6433468000032008,False,2,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0897545445907475,32.25781846483326,0.05234146846917864,1.5360865935634884,0.6744693388677123,0.0897545445907475,powell
22,3.4920400246022183,5.0,-4.0,1.448120621943243,-2.3898136382071824,-2.3957848504879067,True,-0.005971212280724281,logei,0.972197099996265,False,2,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.154037521665642,35.4118559864989,0.05234146846917864,1.6096298175681318,0.6135729669286387,0.1506509165298211,powell
23,4.0607736315668195,-1.6575820421380414,-2.5793638495700746,2.651078010872878,0.716219390509247,0.7708031032115165,True,0.05458371270226947,logei,0.5675933999591507,False,2,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.716219390509247,0.04800449294921283,35.45986047944811,0.04800449294921283,1.541733064323831,0.6744693388677123,0.0897545445907475,powell
24,2.279383223464038,1.9950020235379182,5.0,-0.4371684059292981,0.2383612116319912,0.16761161599670796,True,-0.07074959563528324,logei,0.7068961999611929,False,2,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.716219390509247,0.5258626718264686,35.98572315127458,0.04800449294921283,1.4994051313031074,0.6744693388677123,0.0897545445907475,powell
25,-2.0010594323284128,-1.998336051931413,1.605380324504704,-1.7267376117869986,0.6375294039833715,0.7971352112092014,True,0.15960580722582984,logei,0.6700260000070557,False,2,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.716219390509247,0.12669447947508827,36.11241763074967,0.04800449294921283,1.4444967052299866,0.6744693388677123,0.0897545445907475,powell
26,2.6732728946489392,-1.122206409369475,-0.5900365425473804,1.7332118435138122,0.7535056556007946,0.9482114788371564,True,0.19470582323636176,logei,0.45091279997723177,False,2,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.010718227857665186,36.123135858607334,0.010718227857665186,1.3893513791772052,0.6744693388677123,0.0897545445907475,powell
27,1.3345883485269208,-3.2680464037831913,-4.0,2.3637155215301435,0.5955559892896783,0.8283218183004598,True,0.23276582901078147,logei,0.6204858000273816,False,2,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.16866789416878147,36.29180375277612,0.010718227857665186,1.3441408797324488,0.6744693388677123,0.0897545445907475,powell
28,-2.5766509923062038,-4.0,-3.6691279415177362,-2.1172572350154284,0.5705379241939841,0.8173919619643508,True,0.24685403777036674,logei,0.8085642000078224,False,2,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.19368595926447574,36.4854897120406,0.010718227857665186,1.30305320400145,0.6744693388677123,0.0897545445907475,powell
29,4.377720642177747,-3.060962358674907,-4.0,1.68266756491599,0.5682767038695776,1.0718507240025914,True,0.5035740201330138,logei,0.7409654000075534,False,2,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.1959471795888822,36.68143689162948,0.010718227857665186,1.26487713419412,0.5682767038695776,0.1959471795888822,powell
30,-4.0,5.0,5.0,-1.918561266049596,0.44946643160064675,0.4827014823691159,True,0.033235050768469165,logei,0.6162504999665543,False,2,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.31475745185781306,36.996194343487296,0.010718227857665186,1.2332064781162433,0.5682767038695776,0.1959471795888822,powell
31,-4.0,-4.0,0.8285737011625561,-1.8883235025473062,0.4466910321838204,0.8822353043674379,True,0.4355442721836175,logei,0.7400948999566026,False,3,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.3175328512746394,37.31372719476194,0.010718227857665186,1.203668619185869,0.5682767038695776,0.1959471795888822,powell
32,5.0,2.5602475828628455,5.0,1.495535066941184,0.21083711509357542,0.2199661697446896,True,0.009129054651114188,logei,0.6673423000029288,False,3,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.5533867683648844,37.867113963126826,0.010718227857665186,1.1833473113477133,0.5682767038695776,0.1959471795888822,powell
33,2.98651837239207,-2.7149591527928285,-3.6883743192380547,1.8012199461602627,0.6423595157363775,0.9653081866797628,True,0.3229486709433853,logei,0.8310461000073701,False,3,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.12186436772208231,37.98897833084891,0.010718227857665186,1.151181161540876,0.5682767038695776,0.1959471795888822,powell
34,-0.6241516086194107,-4.0,5.0,-1.152631126799768,-3.2354230260947467,-3.2098265251962106,True,0.025596500898536156,logei,0.7408173999865539,False,3,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,3.9996469095532063,41.988625240402115,0.010718227857665186,1.2349595658941799,0.5682767038695776,0.1959471795888822,powell
35,-4.0,-2.613986488261946,-1.1554921770973348,-1.5996467740066471,0.6408875919047372,0.9742427432001374,True,0.33335515129540016,logei,0.6246788999997079,False,3,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.12333629155372261,42.111961531955835,0.010718227857665186,1.203198900913024,0.5682767038695776,0.1959471795888822,powell
36,-4.0,-1.9731599273757043,-0.18295332937127026,-2.300443315994884,0.6970886662560718,0.44523186810989124,True,-0.25185679814618056,logei,0.7251534999813884,False,3,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.06713521720238802,42.17909674915822,0.010718227857665186,1.1716415763655061,0.6408875919047372,0.12333629155372261,powell
37,4.815159286269186,-1.4198349223057438,-0.40495136386035757,0.37606377688546033,0.3693571209959472,0.6278251635760873,True,0.2584680425801401,logei,0.5905512999743223,False,3,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.3948667624625126,42.57396351162073,0.010718227857665186,1.150647662476236,0.5682767038695776,0.1959471795888822,powell
38,5.0,0.17238352149423042,2.300515664250351,0.9013336699116757,0.44015463821166223,0.7552219843927506,True,0.31506734618108834,logei,0.9463636000291444,False,3,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.3240692452467976,42.89803275686753,0.010718227857665186,1.128895598864935,0.6408875919047372,0.12333629155372261,powell
39,5.0,-3.1130032136150345,-0.2214129122741131,1.1199448260766705,0.46525783782111024,0.7402314344767372,True,0.274973596655627,logei,0.6446350000333041,False,3,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.2989660456373496,43.19699880250488,0.010718227857665186,1.1076153539103815,0.5682767038695776,0.1959471795888822,powell
40,5.0,-0.9217706421115105,-3.791359198691866,5.0,0.5284789704168955,0.8250664248201739,True,0.2965874544032784,logei,0.6973235000041313,False,3,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.2357449130415643,43.432743715546444,0.010718227857665186,1.085818592888661,0.6408875919047372,0.12333629155372261,powell
41,0.4767979122680567,-4.0,-2.655315463207368,5.0,0.16373536736460886,0.2598897051559032,True,0.09615433779129434,logei,0.7859500999911688,False,4,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.6004885160938509,44.0332322316403,0.010718227857665186,1.0739812739424464,0.6408875919047372,0.12333629155372261,powell
42,4.875347543867121,-2.0357296560297025,-2.327540809573756,1.6149634724001567,0.6157415580587171,1.4868539638591773,True,0.8711124058004602,logei,0.7835969000007026,False,4,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.1484823253997427,44.18171455704004,0.010718227857665186,1.0519455846914294,0.6157415580587171,0.1484823253997427,powell
43,-4.0,1.3878765242090436,-3.768092721708972,5.0,-6.432444259298592,-5.775070900840429,True,0.6573733584581625,logei,0.7479009000235237,False,4,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,7.196668142757051,51.378382699797086,0.010718227857665186,1.1948461092976066,0.6157415580587171,0.1484823253997427,powell
44,4.905509500465406,-4.0,-2.244736583474452,4.778565326552538,0.6173466174369391,1.469107766099839,True,0.8517611486629,logei,0.7321561999851838,False,4,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.14687726602152074,51.525259965818606,0.010718227857665186,1.1710286355867865,0.6157415580587171,0.1484823253997427,powell
45,4.500140249198293,-4.0,-4.0,4.444180502443928,0.5781568867502809,1.2328087796594498,True,0.6546518929091689,logei,0.7764093999867328,False,4,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.18606699670817894,51.71132696252678,0.010718227857665186,1.1491405991672619,0.6157415580587171,0.1484823253997427,powell
46,4.083421679556324,-2.232048736009451,-1.7373677891304427,4.425086677485626,0.7120637497403397,1.106124197628768,True,0.3940604478884282,logei,0.8626969000324607,False,4,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.052160133718120116,51.7634870962449,0.010718227857665186,1.1252931977444545,0.6157415580587171,0.1484823253997427,powell
47,-2.450250327479949,5.0,5.0,2.9728532245495356,-0.3839188979433295,0.2954768043455599,True,0.6793957022888895,logei,0.7453487999737263,False,4,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,1.1481427814017893,52.91162987764669,0.010718227857665186,1.1257793590988656,0.6157415580587171,0.1484823253997427,powell
48,5.0,-4.0,-2.958472798222713,5.0,0.6097089873314139,1.3748133885032265,True,0.7651044011718127,logei,0.8907201000256464,False,4,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.15451489612704594,53.066144773773736,0.010718227857665186,1.1055446827869528,0.6157415580587171,0.1484823253997427,powell
49,-2.351544316219402,-4.0,-1.3023584960214043,-1.680120953170859,0.5853672178229201,1.4992173974906688,True,0.9138501796677487,logei,1.0825022000353783,False,4,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.1788566656355397,53.24500143940928,0.010718227857665186,1.0866326824369241,0.5853672178229201,0.1788566656355397,powell
50,0.08439251701184819,3.2777349219653056,5.0,0.9067145951790333,0.4452691694308076,1.2879559076962512,True,0.8426867382654437,logei,0.8157276999554597,False,4,7,b2343e97-05d0-4d1e-91bb-5fbb82468b04,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7535056556007946,0.31895471402765224,53.56395615343693,0.010718227857665186,1.0712791230687386,0.5853672178229201,0.1788566656355397,powell
