iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,0.844694485494283,1.1031869165583283,5.0,-5.764266270574456,-5.764266270574456,False,0.0,logei,0.6049053000169806,False,1,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,6.528490154032916,14.976902001901509,0.0398099869646833,1.36153654562741,0.7244138964937765,0.0398099869646833,powell
12,0.26854549381671927,0.039207324237045864,-2.278902229621335,-0.5298690533825396,0.7178870996051548,0.7178870996051548,False,0.0,logei,0.5193573000142351,False,1,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,0.046336783853304975,15.023238785754813,0.0398099869646833,1.2519365654795678,0.7178870996051548,0.046336783853304975,powell
13,4.02419946182034,5.0,5.0,3.7815335244163504,0.41140934916376815,0.41140934916376815,False,0.0,logei,0.7301070000394247,False,1,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,0.3528145342946917,15.376053320049506,0.0398099869646833,1.1827733323115004,0.7178870996051548,0.046336783853304975,powell
14,1.2919174006401717,5.0,4.344659562694973,-0.5018347016766003,0.4624756419320375,0.4624756419320375,False,0.0,logei,0.6653109000180848,False,1,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,0.3017482415264223,15.677801561575928,0.0398099869646833,1.1198429686839948,0.7178870996051548,0.046336783853304975,powell
15,-0.8354610515542024,-1.6932293097529874,3.4458991655863693,0.1703815137869029,0.18680987759722303,0.18680987759722303,False,0.0,logei,0.5723420999711379,False,1,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,0.5774140058612368,16.255215567437165,0.0398099869646833,1.0836810378291444,0.7178870996051548,0.046336783853304975,powell
16,-0.5130051156427986,5.0,-4.0,-1.5989873973821398,-2.3209971658679476,-2.3209971658679476,False,0.0,logei,0.9802762000472285,False,1,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,3.0852210493264076,19.340436616763572,0.0398099869646833,1.2087772885477233,0.7178870996051548,0.046336783853304975,powell
17,-0.1478448557592038,-0.3033870276582413,0.07574667790586517,0.23093436891311273,0.7631814187916997,0.7631814187916997,False,0.0,logei,0.7625669999979436,False,1,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.0010424646667601678,19.341479081430332,0.0010424646667601678,1.137734063613549,0.7631814187916997,0.0010424646667601678,powell
18,2.6236861962479936,2.6834935304698906,-0.5173624184818444,1.014110181713521,0.6511793538136325,0.6511793538136325,False,0.0,logei,0.6551031999988481,False,1,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.11304452964482736,19.45452361107516,0.0010424646667601678,1.0808068672819533,0.7631814187916997,0.0010424646667601678,powell
19,1.8585789635590277,-1.0595324473590468,-4.0,-0.19196657607204567,0.5013330131373206,0.5013330131373206,False,0.0,logei,0.6874197000288405,False,1,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.2628908703211392,19.7174144813963,0.0010424646667601678,1.0377586569155948,0.7631814187916997,0.0010424646667601678,powell
20,-2.725550978671483,-0.7267196226173355,-2.2545720522299035,-1.9049025601681775,0.7334553707909373,0.7334553707909373,False,0.0,logei,0.683800800004974,False,1,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.030768512667522563,19.74818299406382,0.0010424646667601678,0.987409149703191,0.7631814187916997,0.0010424646667601678,powell
21,1.8650320568381467,2.0855938593104955,4.77535786418204,0.021202652574945698,0.38166509733566584,0.38166509733566584,False,0.0,logei,0.5933811999857426,False,2,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.382558786122794,20.130741780186614,0.0010424646667601678,0.9586067514374579,0.7631814187916997,0.0010424646667601678,powell
22,-2.4209375961517616,0.550465785117938,2.778691603902346,-1.8370090632029241,0.6901391730774505,0.6901391730774505,False,0.0,logei,0.6884947000071406,False,2,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.07408471038100928,20.204826490567623,0.0010424646667601678,0.9184012041167101,0.7631814187916997,0.0010424646667601678,powell
23,-1.0067182586317496,-1.6072160485971474,-4.0,0.6003753435398139,0.5521639867390818,0.5521639867390818,False,0.0,logei,0.7768709000083618,False,2,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.21205989671937797,20.416886387287,0.0010424646667601678,0.8876907124907392,0.7631814187916997,0.0010424646667601678,powell
24,2.15103753686418,1.37886316992603,-2.9963394933683833,-1.557550801041928,0.2566380917754803,0.2566380917754803,False,0.0,logei,0.7062289999448694,False,2,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.5075857916829796,20.92447217896998,0.0010424646667601678,0.8718530074570826,0.7631814187916997,0.0010424646667601678,powell
25,3.2786451672535657,1.7743633654995652,1.1809155681453625,5.0,0.7043350822976439,0.7043350822976439,False,0.0,logei,0.5162357999943197,False,2,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.05988880116081596,20.9843609801308,0.0010424646667601678,0.8393744392052319,0.7631814187916997,0.0010424646667601678,powell
26,-4.0,-0.7687792575577698,-0.09436528283384396,-1.0809479744773454,0.6780204763485486,0.6780204763485486,False,0.0,logei,0.5115837000194006,False,2,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.08620340710991126,21.070564387240708,0.0010424646667601678,0.8104063225861811,0.7631814187916997,0.0010424646667601678,powell
27,3.4087616759957724,3.3542990428462223,-0.8733951501962081,3.861304569681685,0.5501115787295933,0.5501115787295933,False,0.0,logei,0.7101625999785028,False,2,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.21411230472886655,21.284676691969576,0.0010424646667601678,0.7883213589618362,0.7631814187916997,0.0010424646667601678,powell
28,-2.2945917768941633,-0.46139522762834045,-0.10280913816689916,-0.9494139996436166,0.7558722563917445,0.7558722563917445,False,0.0,logei,0.6959301000460982,False,2,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.008351627066715328,21.293028319036292,0.0010424646667601678,0.760465297108439,0.7631814187916997,0.0010424646667601678,powell
29,0.47995439776815696,-0.08780604353867799,-1.3349872287294495,1.7416296785925236,0.7525713837708276,0.7525713837708276,False,0.0,logei,0.7783647999749519,False,2,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.011652499687632267,21.304680818723924,0.0010424646667601678,0.734644166162894,0.7558722563917445,0.008351627066715328,powell
30,2.038103377260293,1.562972265925479,0.4194778230291835,-0.5212130248108624,0.6901164998800411,0.6901164998800411,False,0.0,logei,0.695548499992583,False,2,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.07410738357841873,21.378788202302342,0.0010424646667601678,0.7126262734100781,0.7558722563917445,0.008351627066715328,powell
31,-4.0,0.6134623636102332,0.8798776571828082,-2.5895621553010004,0.7536880699539212,0.7536880699539212,False,0.0,logei,0.6786606999812648,False,3,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.010535813504538583,21.38932401580688,0.0010424646667601678,0.6899781940582865,0.7558722563917445,0.008351627066715328,powell
32,4.46083429061284,0.531266796995922,0.8108547488613692,3.219994840594341,0.7493543865530176,0.7493543865530176,False,0.0,logei,0.6473540000151843,False,3,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.014869496905442259,21.404193512712325,0.0010424646667601678,0.6688810472722602,0.7558722563917445,0.008351627066715328,powell
33,-0.9677887184041347,2.7460665398161512,5.0,0.4578539202786107,0.40504254374743104,0.40504254374743104,False,0.0,logei,0.8086269999621436,False,3,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.3591813397110288,21.763374852423354,0.0010424646667601678,0.6594962076491926,0.7558722563917445,0.008351627066715328,powell
34,3.6465815536934643,2.073935327685478,2.4520210435693977,3.6296359338624886,0.6980777314474247,0.6980777314474247,False,0.0,logei,0.6328958999947645,False,3,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.06614615201103513,21.82952100443439,0.0010424646667601678,0.6420447354245409,0.7558722563917445,0.008351627066715328,powell
35,4.9082415760001705,-0.9616525694305456,-1.9988948026867086,5.0,0.7292446694478867,0.7292446694478867,False,0.0,logei,0.7506794999935664,False,3,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.034979214010573134,21.864500218444963,0.0010424646667601678,0.6247000062412846,0.7558722563917445,0.008351627066715328,powell
36,5.0,-1.3065980994882722,2.9238671320987435,5.0,0.4953250728716674,0.4953250728716674,False,0.0,logei,0.7362265000119805,False,3,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.26889881058679244,22.133399029031757,0.0010424646667601678,0.6148166396953266,0.7558722563917445,0.008351627066715328,powell
37,-3.331453406326511,0.26327505780808586,0.6885913139415865,-1.5479976028951388,0.7514857739136923,0.7514857739136923,False,0.0,logei,0.7894964000442997,False,3,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.012738109544767506,22.146137138576524,0.0010424646667601678,0.5985442469885547,0.7558722563917445,0.008351627066715328,powell
38,5.0,0.18732686835556583,-4.0,2.7656616405625973,0.265596866535028,0.265596866535028,False,0.0,logei,0.6481338000157848,False,3,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.4986270169234318,22.644764155499956,0.0010424646667601678,0.5959148461973672,0.7536880699539212,0.010535813504538583,powell
39,3.75761579440084,-1.3392359364290363,-1.0214169690862356,4.178116256488986,0.7415152753771675,0.7415152753771675,False,0.0,logei,0.5097354000317864,False,3,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.02270860808129227,22.667472763581248,0.0010424646667601678,0.5812172503482371,0.7536880699539212,0.010535813504538583,powell
40,-4.0,0.031253474120357824,-3.0865183949828543,-1.9566104517693244,0.5977008186650732,0.5977008186650732,False,0.0,logei,0.4835960000054911,False,3,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.16652306479338663,22.833995828374636,0.0010424646667601678,0.570849895709366,0.7558722563917445,0.008351627066715328,powell
41,0.2909432995930219,-2.433590449792025,-1.07542402684668,-3.105096391236345,0.572580725265583,0.572580725265583,False,0.0,logei,0.47182380000595003,False,4,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.1916431581928768,23.025638986567515,0.0010424646667601678,0.5616009508918905,0.7558722563917445,0.008351627066715328,powell
42,3.7235911310942726,5.0,2.8489256610959965,0.2834582001862088,0.33502026704388443,0.33502026704388443,False,0.0,logei,0.5111908999970183,False,4,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.4292036164145754,23.45484260298209,0.0010424646667601678,0.5584486334043355,0.7558722563917445,0.008351627066715328,powell
43,-4.0,3.6597905793961947,5.0,-1.9502211785296861,0.45656463608887726,0.45656463608887726,False,0.0,logei,0.5490725000272505,False,4,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.30765924736958256,23.762501850351672,0.0010424646667601678,0.5526163221012017,0.7558722563917445,0.008351627066715328,powell
44,-2.8096226098411807,-4.0,-1.505649138084383,-4.0,0.5769600573765065,0.5769600573765065,False,0.0,logei,0.4958980000228621,False,4,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.18726382608195336,23.949765676433625,0.0010424646667601678,0.5443128562825824,0.7558722563917445,0.008351627066715328,powell
45,-0.9795690535940794,-4.0,-4.0,-2.4412251801489746,0.5661989312489569,0.5661989312489569,False,0.0,logei,0.5262584000010975,False,4,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.1980249522095029,24.14779062864313,0.0010424646667601678,0.5366175695254028,0.7558722563917445,0.008351627066715328,powell
46,-1.8719324428575408,-1.0389952398783413,2.60936811545252,-4.0,0.5548539805819626,0.5548539805819626,False,0.0,logei,0.5341154999914579,False,4,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.20936990287649726,24.357160531519625,0.0010424646667601678,0.529503489815644,0.7558722563917445,0.008351627066715328,powell
47,4.333339948216328,0.36525598840605156,0.0011381186753253798,4.464653139622668,0.7479884095658507,0.7479884095658507,False,0.0,logei,0.5975073999725282,False,4,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.016235473892609154,24.373396005412236,0.0010424646667601678,0.5185828937321753,0.7558722563917445,0.008351627066715328,powell
48,-0.4048035361755769,0.18878820629097826,-0.22361220619521324,0.9971562197341711,0.7594105532171389,0.7594105532171389,False,0.0,logei,0.5403374000452459,False,4,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.004813330241320912,24.37820933565356,0.0010424646667601678,0.5078793611594491,0.7558722563917445,0.008351627066715328,powell
49,0.278925404078779,-1.4355538613171854,-0.37091389130383967,-1.6700875530081365,0.7293386324372158,0.7293386324372158,False,0.0,logei,0.5691601000144146,False,4,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.03488525102124407,24.413094586674802,0.0010424646667601678,0.4982264201362204,0.7594105532171389,0.004813330241320912,powell
50,1.3410160806564575,-2.115696217188552,0.24741712251602224,4.557204947250603,0.6050639288301537,0.6050639288301537,False,0.0,logei,0.9795675000059418,False,4,7,9522a658-e7de-4064-9283-244a574cd2be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631814187916997,0.15915995462830612,24.57225454130311,0.0010424646667601678,0.4914450908260622,0.7594105532171389,0.004813330241320912,powell
