iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8346371686982522,2.8181645220776903,4.19128966622472,0.8564628254360247,0.579798371997374,0.579798371997374,False,0.0,qnei,0.6578113999566995,False,1,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.579798371997374,0.18442551146108577,12.9423388651127,0.18442551146108577,1.176576260464791,0.579798371997374,0.18442551146108577,powell
12,0.6792355250753588,-4.0,3.49201165197397,0.8034932891259088,-0.8391957741429108,-0.8391957741429108,False,0.0,qnei,0.7846308000152931,False,1,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.579798371997374,1.6034196576013706,14.54575852271407,0.18442551146108577,1.2121465435595058,0.579798371997374,0.18442551146108577,powell
13,0.3599830450757892,1.1913830956506863,2.098317209745786,2.663373498579697,0.7130259498240289,0.7130259498240289,False,0.0,qnei,0.6896215999731794,False,1,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7130259498240289,0.051197933634430925,14.5969564563485,0.051197933634430925,1.1228428043345,0.7130259498240289,0.051197933634430925,powell
14,1.2835012793976053,-0.27869777836758985,0.7051155782990745,5.0,0.5644777936279103,0.5644777936279103,False,0.0,qnei,0.701502000039909,False,1,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7130259498240289,0.19974608983054953,14.79670254617905,0.051197933634430925,1.056907324727075,0.7130259498240289,0.051197933634430925,powell
15,0.5458750940359655,0.07906578887590995,2.1418648760306485,5.0,0.33788086353053226,0.33788086353053226,False,0.0,qnei,0.5777027999865822,False,1,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7130259498240289,0.42634301992792756,15.223045566106977,0.051197933634430925,1.0148697044071318,0.7130259498240289,0.051197933634430925,powell
16,0.972568111760164,1.9709472362055775,2.1650351155364107,1.4804100390395647,0.7183490041134165,0.7183490041134165,False,0.0,qnei,0.6945375999785028,False,1,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7183490041134165,0.04587487934504331,15.26892044545202,0.04587487934504331,0.9543075278407512,0.7183490041134165,0.04587487934504331,powell
17,0.4324189546402862,-4.0,-1.3557145840319142,3.4822371631861824,0.5108167759648153,0.5108167759648153,False,0.0,qnei,0.6020370000042021,False,1,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7183490041134165,0.2534071074936445,15.522327552945665,0.04587487934504331,0.913078091349745,0.7183490041134165,0.04587487934504331,powell
18,0.5380841475128344,-1.0120911328845397,0.3393896714945288,1.922060437503659,0.7493986077800459,0.7493986077800459,False,0.0,qnei,0.8129810999962501,False,1,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7493986077800459,0.014825275678413963,15.537152828624079,0.014825275678413963,0.8631751571457822,0.7493986077800459,0.014825275678413963,powell
19,1.5093368876901834,5.0,3.968415767805923,0.40868639216071734,0.48547167579538625,0.48547167579538625,False,0.0,qnei,0.8254247000440955,False,1,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7493986077800459,0.27875220766307357,15.815905036287152,0.014825275678413963,0.8324160545414291,0.7493986077800459,0.014825275678413963,powell
20,1.6310176564904646,-2.7414328948586744,-0.9547564692627669,2.4394134572409722,0.6919802654017095,0.6919802654017095,False,0.0,qnei,0.6875511000398546,False,1,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7493986077800459,0.07224361805675028,15.888148654343903,0.014825275678413963,0.7944074327171952,0.7493986077800459,0.014825275678413963,powell
21,1.1198424194872123,-1.4205008943710127,0.23584696639836797,2.698854724288964,0.7367486904004641,0.7367486904004641,False,0.0,qnei,0.7363279000273906,False,2,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7493986077800459,0.027475193057995728,15.915623847401898,0.014825275678413963,0.7578868498762809,0.7493986077800459,0.014825275678413963,powell
22,2.013395798357673,-4.0,-0.9625975293614564,5.0,0.522305376601675,0.522305376601675,False,0.0,qnei,0.5207473999471404,False,2,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7493986077800459,0.24191850685678484,16.157542354258684,0.014825275678413963,0.7344337433753947,0.7493986077800459,0.014825275678413963,powell
23,2.882247927596789,-2.1057873083933387,-3.9513389018215874,4.349005601477955,0.5803844214456623,0.5803844214456623,False,0.0,qnei,0.7853407000075094,False,2,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7493986077800459,0.18383946201279755,16.341381816271483,0.014825275678413963,0.710494861577021,0.7493986077800459,0.014825275678413963,powell
24,1.5705203888983967,-1.23985721693279,-1.2556232275538177,3.2349211481307814,0.7346732872181566,0.7346732872181566,False,0.0,qnei,0.8717613000189885,False,2,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7493986077800459,0.029550596240303206,16.370932412511785,0.014825275678413963,0.6821221838546577,0.7493986077800459,0.014825275678413963,powell
25,4.594030374877903,0.5556439749329701,-2.164088572177144,5.0,0.6719407118071612,0.6719407118071612,False,0.0,qnei,0.8033786999876611,False,2,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7493986077800459,0.09228317165129862,16.463215584163084,0.014825275678413963,0.6585286233665234,0.7493986077800459,0.014825275678413963,powell
26,4.1192492699792,4.777981518254514,1.1950115978375104,5.0,0.4855908344877977,0.4855908344877977,False,0.0,qnei,0.6952910000109114,False,2,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7493986077800459,0.2786330489706621,16.741848633133745,0.014825275678413963,0.6439172551205287,0.7493986077800459,0.014825275678413963,powell
27,2.6506200061001404,0.28080030296339686,-0.10100049248435004,3.821439525171147,0.7517479543868687,0.7517479543868687,False,0.0,qnei,0.763768800010439,False,2,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.012475929071591119,16.754324562205337,0.012475929071591119,0.6205305393409384,0.7517479543868687,0.012475929071591119,powell
28,5.0,-3.2474252811736926,-3.856000513861796,3.986301290721174,0.6181526510641346,0.6181526510641346,False,0.0,qnei,0.6999008000129834,False,2,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.14607123239432518,16.90039579459966,0.012475929071591119,0.603585564092845,0.7517479543868687,0.012475929071591119,powell
29,-2.755104715762475,1.6320106252212312,4.475032733644369,-4.0,0.4229236450189039,0.4229236450189039,False,0.0,qnei,0.7613960999879055,False,2,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.3413002384395559,17.241696033039215,0.012475929071591119,0.5945412425185936,0.7517479543868687,0.012475929071591119,powell
30,3.581493702676411,-1.748029768401076,-1.9264533818855705,4.426428728801876,0.7225250080445517,0.7225250080445517,False,0.0,qnei,0.7090438999584876,False,2,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.041698875413908154,17.283394908453122,0.012475929071591119,0.5761131636151041,0.7517479543868687,0.012475929071591119,powell
31,5.0,0.0672040797860963,-4.0,3.2195774320287485,0.3043478255281828,0.3043478255281828,False,0.0,qnei,0.6056257999734953,False,3,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.459876057930277,17.7432709663834,0.012475929071591119,0.5723635795607548,0.7517479543868687,0.012475929071591119,powell
32,1.558177521837268,1.2311255871527016,1.2207804606208204,3.047687701652429,0.7383500710715868,0.7383500710715868,False,0.0,qnei,0.6324994000024162,False,3,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.02587381238687303,17.769144778770272,0.012475929071591119,0.555285774336571,0.7517479543868687,0.012475929071591119,powell
33,-1.7951887494426049,0.3473624363651998,1.9850375708897583,-1.3833636255312323,0.7411661146289491,0.7411661146289491,False,0.0,qnei,0.7789326999918558,False,3,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.023057768829510716,17.792202547599782,0.012475929071591119,0.5391576529575691,0.7411661146289491,0.023057768829510716,powell
34,-0.9342911831840228,1.3199828742653126,2.491153009174,-0.33769504197040245,0.7273017837363119,0.7273017837363119,False,0.0,qnei,0.693647499952931,False,3,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.03692209972214788,17.82912464732193,0.012475929071591119,0.5243860190388803,0.7493986077800459,0.014825275678413963,powell
35,-3.105519241679284,-2.0793945812993626,0.5810760464708641,-4.0,0.6854430775071862,0.6854430775071862,False,0.0,qnei,0.7486699000000954,False,3,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.07878080595127357,17.9079054532732,0.012475929071591119,0.5116544415220915,0.7493986077800459,0.014825275678413963,powell
36,-2.2546753306203384,0.09877485646986736,1.6642832650294683,-4.0,0.7280952810784246,0.7280952810784246,False,0.0,qnei,0.7392179999733344,False,3,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.036128602380035235,17.944034055653237,0.012475929071591119,0.4984453904348121,0.7493986077800459,0.014825275678413963,powell
37,-1.5524545132846799,-2.1468436716178227,-0.40449958372239336,-1.7490222599944554,0.7103521003971837,0.7103521003971837,False,0.0,qnei,0.7061969000496902,False,3,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.05387178306127616,17.997905838714512,0.012475929071591119,0.4864298875328247,0.7493986077800459,0.014825275678413963,powell
38,-1.9737983772810679,-0.8955392815089757,1.1853986548241238,-2.3121007290718647,0.7349573338262101,0.7349573338262101,False,0.0,qnei,0.7288239999907091,False,3,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.029266549632249728,18.027172388346763,0.012475929071591119,0.4743992733775464,0.7493986077800459,0.014825275678413963,powell
39,-3.1100921706309483,-0.7611715134438766,0.4662824840802847,-2.8388039187252225,0.746552815827305,0.746552815827305,False,0.0,qnei,0.5905572000192478,False,3,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.01767106763115478,18.04484345597792,0.012475929071591119,0.46268829374302356,0.7493986077800459,0.014825275678413963,powell
40,-4.0,-4.0,-3.0656858903448523,-4.0,0.5693898381772077,0.5693898381772077,False,0.0,qnei,0.8173448999878019,False,3,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.19483404528125214,18.23967750125917,0.012475929071591119,0.45599193753147926,0.7493986077800459,0.014825275678413963,powell
41,-2.7912677086750532,-1.7137095385074925,-0.7784080063042561,-4.0,0.7174896011561172,0.7174896011561172,False,0.0,qnei,0.9649163000285625,False,4,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.04673428230234267,18.286411783561512,0.012475929071591119,0.4460100435015003,0.7493986077800459,0.014825275678413963,powell
42,3.547736752571492,0.4663629217941861,0.7218599222120186,5.0,0.7439224966514519,0.7439224966514519,False,0.0,qnei,0.7178000999847427,False,4,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.020301386807007882,18.30671317036852,0.012475929071591119,0.4358741231040124,0.7493986077800459,0.014825275678413963,powell
43,-0.6794610855673391,-4.0,-4.0,-0.7294617136231942,0.5690620216452339,0.5690620216452339,False,0.0,qnei,0.9552369000157341,False,4,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517479543868687,0.19516186181322592,18.501875032181747,0.012475929071591119,0.4302761635391104,0.7493986077800459,0.014825275678413963,powell
44,-2.156576091365492,-0.45787706103221326,0.7279059526137568,-2.386858740876598,0.7535618121022113,0.7535618121022113,False,0.0,qnei,1.0736119000357576,False,4,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535618121022113,0.010662071356248526,18.512537103537994,0.010662071356248526,0.4207394796258635,0.7493986077800459,0.014825275678413963,powell
45,-2.843667599252483,-2.6663710747683695,-1.2827133424032766,-1.7869959832762219,0.6763525000906598,0.6763525000906598,False,0.0,qnei,0.8849245000164956,False,4,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535618121022113,0.08787138336779998,18.600408486905796,0.010662071356248526,0.4133424108201288,0.7535618121022113,0.010662071356248526,powell
46,3.298712883256615,-0.413471367605849,-0.5190202488722396,5.0,0.7406845261415512,0.7406845261415512,False,0.0,qnei,0.873820299981162,False,4,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535618121022113,0.023539357316908593,18.623947844222705,0.010662071356248526,0.40486843139614576,0.7535618121022113,0.010662071356248526,powell
47,2.556303519693928,-4.0,-4.0,2.15214725047307,0.5806625314567727,0.5806625314567727,False,0.0,qnei,1.3364584000082687,False,4,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535618121022113,0.1835613520016871,18.80750919622439,0.010662071356248526,0.40015977013243387,0.7535618121022113,0.010662071356248526,powell
48,2.391934913298374,2.0384731896068105,1.8208143335861786,3.8240349759342864,0.7058523153309632,0.7058523153309632,False,0.0,qnei,1.4513288000016473,False,4,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535618121022113,0.058371568127496665,18.86588076435189,0.010662071356248526,0.39303918259066434,0.7535618121022113,0.010662071356248526,powell
49,5.0,-1.0492131376723206,-1.291501566805617,5.0,0.7410134328824045,0.7410134328824045,False,0.0,qnei,1.1129327000235207,False,4,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535618121022113,0.023210450576055308,18.889091214927944,0.010662071356248526,0.3854916574475091,0.7535618121022113,0.010662071356248526,powell
50,-2.029538984876654,-4.0,-2.6100641726083134,-4.0,0.5725580848587523,0.5725580848587523,False,0.0,qnei,1.013704399985727,False,4,10,5d6f4f93-9244-42d8-8a33-c110c59c9710,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535618121022113,0.19166579859970756,19.080757013527652,0.010662071356248526,0.38161514027055304,0.7535618121022113,0.010662071356248526,powell
