iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,5.0,5.0,0.9610211783232836,1.4891746336714335,0.30367416261141494,0.2977162504624832,True,-0.0059579121489317655,qnei,0.6634330999804661,False,1,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.4605497208470449,14.750963260466717,0.016175426128146597,0.8194979589148176,0.7175141965470672,0.046709686911392656,powell
19,-1.4826647754598603,2.9027778248065057,1.3226889912865325,0.055629396441148615,0.682478988074612,0.22258586933917393,True,-0.45989311873543814,qnei,0.8173421999672428,False,1,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.08174489538384777,14.832708155850565,0.016175426128146597,0.7806688503079244,0.7175141965470672,0.046709686911392656,powell
20,-4.0,-3.4603747177407453,0.34756731268819596,-2.8169738682527385,0.579613422367747,0.4114722809511214,True,-0.16814114141662562,qnei,0.6973831999930553,False,1,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.18461046109071277,15.017318616941278,0.016175426128146597,0.7508659308470639,0.7175141965470672,0.046709686911392656,powell
21,3.2521542259731433,-4.0,-4.0,4.530250576077802,0.5658217243889418,0.044649918000753464,True,-0.5211718063881884,qnei,0.5565313000115566,False,2,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.19840215906951797,15.215720776010796,0.016175426128146597,0.7245581321909903,0.7175141965470672,0.046709686911392656,powell
22,-4.0,3.121623797878689,2.1025337163218367,-3.6154158008550557,0.6742291887023878,-0.40482010657211853,True,-1.0790492952745063,qnei,0.9703509999671951,False,2,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.08999469475607202,15.305715470766868,0.016175426128146597,0.6957143395803121,0.7175141965470672,0.046709686911392656,powell
23,4.003510452248338,1.559837225066978,-0.6129547400582667,2.058039776443762,0.7022883761910206,-0.44696619532327153,True,-1.1492545715142921,qnei,0.714219499961473,False,2,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.06193550726743924,15.367650978034307,0.016175426128146597,0.6681587381754046,0.7175141965470672,0.046709686911392656,powell
24,4.8885987149061565,-2.988515473935909,-3.361884083098642,2.91497394227881,0.6481571722051275,0.03450251585368591,True,-0.6136546563514416,qnei,0.628051100007724,False,2,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.11606671125333234,15.483717689287639,0.016175426128146597,0.6451549037203183,0.7175141965470672,0.046709686911392656,powell
25,4.463937944140833,4.723207989245441,0.3941602142721406,-0.2464422639070824,-0.014435805997237766,-0.9529371898873363,True,-0.9385013838900985,qnei,0.6222967999638058,False,2,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.7786596894556976,16.262377378743338,0.016175426128146597,0.6504950951497335,0.7175141965470672,0.046709686911392656,powell
26,-4.0,-0.2463305623105674,1.1676058811248333,0.06990690573597447,0.4824627557149009,-0.36218932474716703,True,-0.8446520804620679,qnei,0.7794881000299938,False,2,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.28176112774355894,16.544138506486895,0.016175426128146597,0.6363130194802652,0.7175141965470672,0.046709686911392656,powell
27,4.346244048810975,0.9616809532117986,-0.7210564612174111,3.239693603147026,0.7322531047075521,-0.5095285083395917,True,-1.2417816130471437,qnei,0.8084252999979071,False,2,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.0319707787509077,16.576109285237802,0.016175426128146597,0.613929973527326,0.7175141965470672,0.046709686911392656,powell
28,-4.0,-0.9231812884619602,0.4484527575348645,-2.71870074287288,0.7380775918438618,-0.28374370548504657,True,-1.0218212973289083,qnei,0.7329503000364639,False,2,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.026146291614598027,16.6022555768524,0.016175426128146597,0.5929376991733,0.7175141965470672,0.046709686911392656,powell
29,-4.0,-4.0,-1.448320199794225,-1.2132142539506867,0.5117750434537827,-0.13572102764530303,True,-0.6474960710990857,qnei,0.7540207999991253,False,2,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.25244884000467716,16.85470441685708,0.016175426128146597,0.5811967040295545,0.7175141965470672,0.046709686911392656,powell
30,5.0,-4.0,-1.1905455861266736,1.3963004520536784,0.4709438206696877,-0.3711227841465575,True,-0.8420666048162453,qnei,0.7940614999970421,False,2,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.2932800627887721,17.14798447964585,0.016175426128146597,0.5715994826548616,0.7175141965470672,0.046709686911392656,powell
31,1.670725607089563,-4.0,-2.8654040433416164,4.23312579005557,0.5495029101583584,0.03318855682476968,True,-0.5163143533335888,qnei,0.6773683999781497,False,3,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7480484573303132,0.21472097330010143,17.36270545294595,0.016175426128146597,0.5600872726756758,0.7175141965470672,0.046709686911392656,powell
32,-2.399640491157765,-0.296303153568323,0.9131621979602826,-1.5394226357634782,0.7558175399902123,0.9080840300245201,True,0.1522664900343078,qnei,0.4800317999906838,False,3,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.008406343468247535,17.371111796414198,0.008406343468247535,0.5428472436379437,0.7558175399902123,0.008406343468247535,powell
33,5.0,1.2385512477359137,-4.0,4.486421445315555,-0.025426029037724902,-0.05797526960716709,True,-0.03254924056944219,qnei,0.6341768000274897,False,3,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.7896499124961848,18.160761708910382,0.008406343468247535,0.5503261123912236,0.7558175399902123,0.008406343468247535,powell
34,-1.1671405354694562,-4.0,0.8313467523483369,-0.617844785362637,0.49255135409356415,0.7084729012688096,True,0.21592154717524542,qnei,0.7217509999754839,False,3,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.27167252936489567,18.432434238275277,0.008406343468247535,0.5421304187728023,0.7558175399902123,0.008406343468247535,powell
35,2.1792206281777333,-4.0,-4.0,3.1202786177550945,0.5707068164513016,0.20247122294189573,True,-0.3682355935094059,qnei,0.6705487999715842,False,3,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.1935170670071582,18.625951305282435,0.008406343468247535,0.5321700372937839,0.7558175399902123,0.008406343468247535,powell
36,-4.0,-4.0,-4.0,-0.34500313569050967,0.36249199935293724,0.18570909921848971,True,-0.17678290013444753,qnei,0.8001769999973476,False,3,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.4017318841055226,19.027683189387957,0.008406343468247535,0.5285467552607765,0.7558175399902123,0.008406343468247535,powell
37,-4.0,0.12212712897387305,-2.995594555076972,1.9813773094690497,-0.659338848765696,-1.0046021283370263,True,-0.3452632795713303,qnei,0.729103599966038,False,3,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,1.423562732224156,20.451245921612113,0.008406343468247535,0.5527363762597869,0.7558175399902123,0.008406343468247535,powell
38,-1.7397459922462608,-2.1370371180578394,0.2794010815557917,-1.326624719860491,0.7046030479857548,0.14574654372029372,True,-0.5588565042654611,qnei,0.7629417999996804,False,3,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.059620835472705025,20.51086675708482,0.008406343468247535,0.5397596515022322,0.7558175399902123,0.008406343468247535,powell
39,-2.8777417610817784,-3.221642026187917,1.2249444527723448,-0.9824945547997856,0.5238206300912859,-0.23398697003421765,True,-0.7578076001255035,qnei,0.7789479000493884,False,3,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.24040325336717394,20.751270010451993,0.008406343468247535,0.5320838464218459,0.7558175399902123,0.008406343468247535,powell
40,-0.04135034959185573,-4.0,-0.24054082497559107,0.8893176442077648,0.5883141811486186,0.03192318583275405,True,-0.5563909953158646,qnei,0.4894817000022158,False,3,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.17590970230984126,20.927179712761834,0.008406343468247535,0.5231794928190459,0.7558175399902123,0.008406343468247535,powell
41,-3.2078513053231514,3.64189013668036,1.2903420025246946,-1.9116705143922943,0.6466148020582945,2.3174032049942683,True,1.6707884029359739,qnei,0.7127421000041068,False,4,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.11760908140016535,21.044788794162,0.008406343468247535,0.5132875315649268,0.6466148020582945,0.11760908140016535,powell
42,-3.1203800516380515,5.0,1.1530217384394927,-1.859228809795428,0.5336190216602046,1.6949199526179388,True,1.1613009309577342,qnei,0.8651902999845333,False,4,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.23060486179825523,21.275393655960254,0.008406343468247535,0.5065569918085775,0.6466148020582945,0.11760908140016535,powell
43,-4.0,5.0,1.638553268406288,-1.751709267498305,0.5220186196485618,1.7516309707221467,True,1.2296123510735848,qnei,0.5426461999886669,False,4,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.24220526380989804,21.51759891977015,0.008406343468247535,0.500409277203957,0.6466148020582945,0.11760908140016535,powell
44,-2.2997480944539155,5.0,1.7594102589523315,-1.9753664253462115,0.5307430298702985,1.9089127637785703,True,1.3781697339082717,qnei,0.47578450001310557,False,4,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.23348085358816129,21.751079773358313,0.008406343468247535,0.4943427221217798,0.6466148020582945,0.11760908140016535,powell
45,-2.9343920678525657,2.7836508940761817,2.4803001714222948,-1.6426872328084274,0.6891707302495538,2.3388321130531358,True,1.649661382803582,qnei,0.706142799986992,False,4,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.07505315320890604,21.82613292656722,0.008406343468247535,0.4850251761459382,0.6891707302495538,0.07505315320890604,powell
46,-3.311784107536657,3.0894913821044985,2.481066680698641,-1.8742990449932764,0.6737447162503645,2.361005355931481,True,1.6872606396811167,qnei,0.9299456000444479,False,4,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.09047916720809535,21.916612093775313,0.008406343468247535,0.47644808899511554,0.6737447162503645,0.09047916720809535,powell
47,-2.168832978899543,3.1307096049402787,2.002128623605539,-1.8046734895844634,0.6725937939498534,2.1071152045661634,True,1.43452141061631,qnei,0.8244952999521047,False,4,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.0916300895086064,22.00824218328392,0.008406343468247535,0.4682604719847642,0.6737447162503645,0.09047916720809535,powell
48,-4.0,2.7683446586169493,2.252484394770839,-1.7322379767994218,0.6734269687826772,1.859583289086952,True,1.1861563203042746,qnei,0.5572291000280529,False,4,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.09079691467578266,22.0990390979597,0.008406343468247535,0.4603966478741604,0.6737447162503645,0.09047916720809535,powell
49,-2.7278898726082996,4.132225347839937,3.5655607133631944,-1.7869279507815279,0.5931862369307912,2.0451358743412142,True,1.451949637410423,qnei,0.5604255999787711,False,4,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.17103764652766862,22.27007674448737,0.008406343468247535,0.45449136213239527,0.6737447162503645,0.09047916720809535,powell
50,2.030443714224529,-4.0,-2.1387731508297794,-0.1425309498473873,0.5968541147962677,1.648782886650365,True,1.0519287718540973,qnei,0.5523444000282325,False,4,11,5821c714-0d03-4f29-b51e-a016ca83b7de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7558175399902123,0.1673697686621921,22.43744651314956,0.008406343468247535,0.4487489302629912,0.6737447162503645,0.09047916720809535,powell
