iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,5.0,1.4550350416735067,2.5409205212578927,5.0,0.7060546856209319,-2.1791412019162943,True,-2.8851958875372263,logei,0.6111148000345565,False,3,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.05816919783752794,23.1111944964728,0.05816919783752794,0.6797410146021412,0.5877695664268666,0.1764543170315932,powell
35,-0.24816511825116552,1.184591890077671,3.7438198902165305,5.0,-0.16047158750106227,-0.9895400401634203,True,-0.8290684526623581,logei,0.6771006999770179,False,3,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.9246954709595221,24.035889967432325,0.05816919783752794,0.6867397133552093,0.5877695664268666,0.1764543170315932,powell
36,3.0894038678841182,2.2505422444215752,4.8115284013834945,2.5050897249495985,0.4028508469528794,-0.14586337678064076,True,-0.5487142237335202,logei,0.5994482999667525,False,3,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.3613730365055804,24.397263003937905,0.05816919783752794,0.6777017501093863,0.5877695664268666,0.1764543170315932,powell
37,4.531933761043498,3.343833444665341,1.5627026302331999,4.87921098027603,0.6155018034925205,-0.8336649292657672,True,-1.4491667327582878,logei,0.889843099983409,False,3,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.14872207996593934,24.545985083903844,0.05816919783752794,0.6634050022676714,0.5877695664268666,0.1764543170315932,powell
38,2.4808883931517074,2.411644213020621,0.284612257079417,5.0,0.6417375775607911,-1.4990961620563805,True,-2.1408337396171717,logei,0.6001888000173494,False,3,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.12248630589766873,24.668471389801514,0.05816919783752794,0.6491702997316188,0.5877695664268666,0.1764543170315932,powell
39,3.9158892541308936,1.5160904470173058,4.491051531194449,5.0,0.4178616428874037,-0.24687413459894492,True,-0.6647357774863486,logei,0.646751599968411,False,3,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.34636224057105613,25.01483363037257,0.05816919783752794,0.6414059905223736,0.5877695664268666,0.1764543170315932,powell
40,-1.1860499124790207,1.2335268743846675,4.5621744869004415,1.8270973519522542,0.2810695065554747,-0.36177828402076895,True,-0.6428477905762436,logei,0.8742905000108294,False,3,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.4831543769029851,25.497988007275556,0.05816919783752794,0.6374497001818888,0.5877695664268666,0.1764543170315932,powell
41,5.0,3.8944365549763384,1.099493432895818,5.0,0.5639811050494236,0.35477874296939993,True,-0.20920236208002363,logei,0.6881152999703772,False,4,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.20024277840903626,25.698230785684594,0.05816919783752794,0.6267861167240145,0.5877695664268666,0.1764543170315932,powell
42,5.0,2.949300692189624,5.0,5.0,0.40047895467638306,-0.15256657037114763,True,-0.5530455250475307,logei,0.5403540000552312,False,4,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.36374492878207676,26.06197571446667,0.05816919783752794,0.6205232312968254,0.5877695664268666,0.1764543170315932,powell
43,2.4469161919283886,2.103475359243722,4.0885868127852705,-0.10704197120346572,0.5232180092758213,1.0319732626567029,True,0.5087552533808816,logei,0.43262629996752366,False,4,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.24100587418263852,26.302981588649306,0.05816919783752794,0.6116972462476583,0.5877695664268666,0.1764543170315932,powell
44,5.0,1.0278133458359533,4.6617826565762215,-1.322630048137577,-1.3350482777357926,-1.2193309048031984,True,0.11571737293259421,logei,0.5805689999833703,False,4,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,2.0992721611942526,28.40225374984356,0.05816919783752794,0.6455057670418991,0.5877695664268666,0.1764543170315932,powell
45,0.9228829182285715,1.9418132451386685,4.841349972773651,4.9742405671175085,0.09870458770243637,-0.26230526920609987,True,-0.36100985690853626,logei,0.5658424000139348,False,4,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.6655192957560234,29.067773045599584,0.05816919783752794,0.6459505121244352,0.5877695664268666,0.1764543170315932,powell
46,1.9401475221686602,2.8017418119562354,4.2019026637106,3.2190783634800333,0.5740656414641145,-1.1232528779610071,True,-1.6973185194251217,logei,0.6490346999489702,False,4,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.19015824199434528,29.25793128759393,0.05816919783752794,0.6360419845129115,0.5877695664268666,0.1764543170315932,powell
47,4.205499360233728,2.8425982664428786,1.2531498127613503,5.0,0.6510587216816887,0.4389628450399401,True,-0.21209587664174856,logei,0.6348207999835722,False,4,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.11316516177677116,29.3710964493707,0.05816919783752794,0.6249169457312915,0.5877695664268666,0.1764543170315932,powell
48,-0.696776997116906,2.3442743579039074,5.0,-4.0,0.21299711904127508,1.206435480938812,True,0.993438361897537,logei,0.5009423999581486,False,4,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.5512267644171848,29.922323213787884,0.05816919783752794,0.6233817336205809,0.5877695664268666,0.1764543170315932,powell
49,-0.2786026410213052,2.0515034414139857,5.0,-4.0,0.09617100652823374,0.24061188274848663,True,0.1444408762202529,logei,0.47198920004302636,False,4,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.6680528769302261,30.59037609071811,0.05816919783752794,0.624293389606492,0.5877695664268666,0.1764543170315932,powell
50,-4.0,1.0863371142765308,5.0,-4.0,0.09209688975324797,0.7959884386049747,True,0.7038915488517268,logei,0.5515921000041999,False,4,10,2077bc9c-b98a-47e6-b57d-c5cc2f504a8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7060546856209319,0.6721269937052119,31.262503084423322,0.05816919783752794,0.6252500616884664,0.5877695664268666,0.1764543170315932,powell
