iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.203031038239017,3.9591811296079498,1.48537470516415,0.18098103535293827,0.501433338943928,0.501433338943928,False,0.0,logei,0.9110963999992236,False,1,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.26279054451453177,5.53809301628271,0.007794832272003949,0.5034630014802464,0.7564290511864559,0.007794832272003949,powell
12,-4.0,1.6922532350320292,-1.0342834400535825,-2.506819687572397,0.7217409053297356,0.7217409053297356,False,0.0,logei,0.720723900012672,False,1,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04248297812872426,5.580575994411435,0.007794832272003949,0.4650479995342862,0.7564290511864559,0.007794832272003949,powell
13,1.7911324485854008,4.251356712647903,-1.6899731294253306,-3.226539397214366,-0.3987253330905631,-0.3987253330905631,False,0.0,logei,0.7623371999943629,False,1,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,1.162949216549023,6.743525210960458,0.007794832272003949,0.5187327085354199,0.7564290511864559,0.007794832272003949,powell
14,-4.0,1.498593056858459,2.0452367255696857,-0.3533601900860303,0.5691962552762136,0.5691962552762136,False,0.0,logei,0.4793004000093788,False,1,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.19502762818224617,6.938552839142704,0.007794832272003949,0.49561091708162175,0.7564290511864559,0.007794832272003949,powell
15,3.575037552965507,3.128020177092947,3.0926185938600117,2.4374097741759067,0.6329626376781121,0.6329626376781121,False,0.0,logei,0.5121562000131235,False,1,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.1312612457803477,7.069814084923052,0.007794832272003949,0.4713209389948701,0.7564290511864559,0.007794832272003949,powell
16,-4.0,0.39812479792935834,-1.0809719449962614,-2.610119714363173,0.7550869232598418,0.7550869232598418,False,0.0,logei,0.6811822999734432,False,1,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.009136960198617983,7.07895104512167,0.007794832272003949,0.44243444032010437,0.7550869232598418,0.009136960198617983,powell
17,0.8388229376998814,2.0785755487067177,1.7852556652408107,0.5301436354161575,0.7164797149853029,0.7164797149853029,False,0.0,logei,0.6012059000204317,False,1,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04774416847315688,7.126695213594827,0.007794832272003949,0.41921736550557803,0.7550869232598418,0.009136960198617983,powell
18,-4.0,-1.070538380533896,-2.6330569773622114,-4.0,0.711024440440355,0.711024440440355,False,0.0,logei,0.6051090999972075,False,1,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.053199443018104864,7.179894656612932,0.007794832272003949,0.3988830364784962,0.7550869232598418,0.009136960198617983,powell
19,5.0,0.500675228998035,4.984767347522489,3.053418436121914,-0.060532094711724854,-0.060532094711724854,False,0.0,logei,0.8445684000034817,False,1,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.8247559781701846,8.004650634783117,0.007794832272003949,0.42129740183069037,0.7550869232598418,0.009136960198617983,powell
20,5.0,-0.4463761285018877,-2.2432561410979237,-3.7936417015213406,-5.204503865482324,-5.204503865482324,False,0.0,logei,0.7093135000322945,False,1,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,5.9687277489407835,13.973378383723901,0.007794832272003949,0.698668919186195,0.7550869232598418,0.009136960198617983,powell
21,2.457017320330719,0.5585018608754697,-0.9436401668770816,0.779822775330463,0.7449057025987202,0.7449057025987202,False,0.0,logei,0.8440065999748185,False,2,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.019318180859739575,13.99269656458364,0.007794832272003949,0.6663188840277924,0.7550869232598418,0.009136960198617983,powell
22,3.4269150176555248,5.0,2.565196014722787,0.530477434159547,0.40863975898509775,0.40863975898509775,False,0.0,logei,0.6641885999706574,False,2,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.3555841244733621,14.348280689057002,0.007794832272003949,0.6521945767753183,0.7550869232598418,0.009136960198617983,powell
23,0.38287066662260505,2.23596126691969,-1.419021047063012,-1.4554579620356491,0.6356329546808361,0.6356329546808361,False,0.0,logei,0.6985960000311024,False,2,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.12859092877762368,14.476871617834625,0.007794832272003949,0.6294292007754185,0.7449057025987202,0.019318180859739575,powell
24,1.4426817403833665,-4.0,2.309138882347574,2.3400265870722237,0.06776084637877323,0.06776084637877323,False,0.0,logei,0.6441714999964461,False,2,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.6964630370796866,15.173334654914312,0.007794832272003949,0.6322222772880963,0.7550869232598418,0.009136960198617983,powell
25,-1.3815854905564409,5.0,-0.3602162403883642,-3.0016449831416496,0.41267450662710675,0.41267450662710675,False,0.0,logei,0.7350294000352733,False,2,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.35154937683135307,15.524884031745664,0.007794832272003949,0.6209953612698266,0.7550869232598418,0.009136960198617983,powell
26,3.410394255971494,-1.1368955222660597,1.6008852044291333,0.7385046076443087,0.6717196592736532,0.6717196592736532,False,0.0,logei,0.8997021000250243,False,2,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.09250422418480664,15.617388255930472,0.007794832272003949,0.6006687790742489,0.7449057025987202,0.019318180859739575,powell
27,-0.7196136122070893,5.0,-0.8472694521187459,0.6930878676730535,0.3182420507006131,0.3182420507006131,False,0.0,logei,0.698783400002867,False,2,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.4459818327578467,16.06337008868832,0.007794832272003949,0.5949396329143822,0.7449057025987202,0.019318180859739575,powell
28,0.7951573695363326,5.0,4.156541393456516,2.868977525450114,0.47670387560136185,0.47670387560136185,False,0.0,logei,0.6507797999656759,False,2,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.28752000785709797,16.350890096545417,0.007794832272003949,0.5839603605909077,0.7449057025987202,0.019318180859739575,powell
29,2.3129025029260837,0.9710751841657818,0.44960434800242044,0.32953486105766344,0.7344787701410711,0.7344787701410711,False,0.0,logei,0.7386169000528753,False,2,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.029745113317388716,16.380635209862806,0.007794832272003949,0.5648494899952692,0.7449057025987202,0.019318180859739575,powell
30,-2.395033267755501,0.7811003375831467,-0.21053821639565462,-2.5634616083500723,0.7583509761698014,0.7583509761698014,False,0.0,logei,0.7464641999686137,False,2,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583509761698014,0.005872907288658413,16.386508117151465,0.005872907288658413,0.5462169372383822,0.7583509761698014,0.005872907288658413,powell
31,5.0,1.0138722306933385,-0.9556356616551615,1.23838406667687,0.5328654956403884,0.5328654956403884,False,0.0,logei,0.8193850999814458,False,3,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583509761698014,0.2313583878180714,16.617866504969538,0.005872907288658413,0.5360602098377271,0.7583509761698014,0.005872907288658413,powell
32,-2.3543775144242973,1.277662733414388,-2.958204026773583,-3.5598593349661094,0.4850286627030278,0.4850286627030278,False,0.0,logei,0.7236401999834925,False,3,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583509761698014,0.279195220755432,16.89706172572497,0.005872907288658413,0.5280331789289053,0.7583509761698014,0.005872907288658413,powell
33,-4.0,-1.5516638633135376,0.389939557134063,-4.0,0.7138702803168137,0.7138702803168137,False,0.0,logei,0.5492251999676228,False,3,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583509761698014,0.050353603141646164,16.947415328866615,0.005872907288658413,0.5135580402686853,0.7583509761698014,0.005872907288658413,powell
34,1.7290685580431215,2.358643428408567,1.3213809365098028,2.00269979862219,0.7003133659976295,0.7003133659976295,False,0.0,logei,0.7339252000092529,False,3,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583509761698014,0.06391051746083032,17.011325846327445,0.005872907288658413,0.5003331131272778,0.7583509761698014,0.005872907288658413,powell
35,-3.044083244945439,-4.0,-1.342949579092125,-4.0,0.5755077460153373,0.5755077460153373,False,0.0,logei,0.7316848000045866,False,3,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583509761698014,0.18871613744312254,17.200041983770568,0.005872907288658413,0.4914297709648734,0.7583509761698014,0.005872907288658413,powell
36,0.40295909399556734,-2.002911428563713,-1.2200919911884662,-0.329668009009487,0.7252702411920833,0.7252702411920833,False,0.0,logei,0.7632230999879539,False,3,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583509761698014,0.03895364226637654,17.238995626036946,0.005872907288658413,0.4788609896121374,0.7583509761698014,0.005872907288658413,powell
37,-3.383958046747921,-0.2990763734247173,-0.5751581377646265,-3.4881685703129515,0.7559187060830419,0.7559187060830419,False,0.0,logei,0.734818400000222,False,3,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583509761698014,0.008305177375417916,17.247300803412365,0.005872907288658413,0.46614326495709096,0.7583509761698014,0.005872907288658413,powell
38,3.6032530965908136,-4.0,-2.413577481782037,0.5779233621788364,0.544885080399467,0.544885080399467,False,0.0,logei,0.6409327000146732,False,3,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7583509761698014,0.21933880305899278,17.466639606471357,0.005872907288658413,0.45964841069661466,0.7583509761698014,0.005872907288658413,powell
39,-0.3584055825787943,-0.12618694849695847,0.006567616472047462,-1.507848272213624,0.76108933963694,0.76108933963694,False,0.0,logei,0.7924965999554843,False,3,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76108933963694,0.0031345438215197863,17.469774150292878,0.0031345438215197863,0.4479429269305866,0.76108933963694,0.0031345438215197863,powell
40,4.259522360213098,5.0,-0.6647944731868528,3.6255521872670515,0.3029368135940211,0.3029368135940211,False,0.0,logei,0.8244348999578506,False,3,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76108933963694,0.46128706986443874,17.931061220157318,0.0031345438215197863,0.44827653050393296,0.76108933963694,0.0031345438215197863,powell
41,-4.0,-0.38384609480816406,0.1326678019534408,-2.0409167817321765,0.7411195799137477,0.7411195799137477,False,0.0,logei,0.6688595999730751,False,4,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76108933963694,0.023104303544712157,17.95416552370203,0.0031345438215197863,0.4379064761878544,0.76108933963694,0.0031345438215197863,powell
42,-0.9939391965170292,0.38266214872688226,-0.3251436171701714,-0.8352870470085522,0.7631836320832013,0.7631836320832013,False,0.0,logei,0.7066668999614194,False,4,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631836320832013,0.0010402513752585385,17.95520577507729,0.0010402513752585385,0.42750489940660213,0.76108933963694,0.0031345438215197863,powell
43,1.6818145696290883,-0.7310599687196842,-0.11121276785315416,-0.028983504624657944,0.7525549806873505,0.7525549806873505,False,0.0,logei,0.8228771999711171,False,4,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631836320832013,0.011668902771109324,17.9668746778484,0.0010402513752585385,0.4178342948336837,0.7631836320832013,0.0010402513752585385,powell
44,-1.285559320216754,-0.46446560683021826,-0.8476921245060997,-1.67640273920096,0.7601374059274772,0.7601374059274772,False,0.0,logei,0.8367222999804653,False,4,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631836320832013,0.0040864775309825685,17.97096115537938,0.0010402513752585385,0.4084309353495314,0.7631836320832013,0.0010402513752585385,powell
45,-2.8298338573236745,0.6947417780786477,-0.05474769237758913,-1.6343541162463782,0.7592289470747581,0.7592289470747581,False,0.0,logei,0.813142400002107,False,4,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631836320832013,0.004994936383701742,17.975956091763084,0.0010402513752585385,0.39946569092806855,0.7631836320832013,0.0010402513752585385,powell
46,-4.0,0.13027072698233175,-0.7731956504925713,-4.0,0.7575433412714494,0.7575433412714494,False,0.0,logei,0.8770444000256248,False,4,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631836320832013,0.006680542187010419,17.982636633950094,0.0010402513752585385,0.39092688334674114,0.7631836320832013,0.0010402513752585385,powell
47,0.21158538542463562,4.689123222828553,5.0,-4.0,0.11192343921005465,0.11192343921005465,False,0.0,logei,0.791141299996525,False,4,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631836320832013,0.6523004442484052,18.634937078198497,0.0010402513752585385,0.39648802294039354,0.7631836320832013,0.0010402513752585385,powell
48,-0.10393438910491377,-0.057071047831666215,-0.18281394994961828,0.8459915171893211,0.7628429634857916,0.7628429634857916,False,0.0,logei,1.0093042000080459,False,4,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631836320832013,0.0013809199726682042,18.636317998171165,0.0010402513752585385,0.3882566249618993,0.7631836320832013,0.0010402513752585385,powell
49,1.2406659818935841,4.4458135129124905,2.9201297211659902,-1.7775335982301903,0.4629479731745873,0.4629479731745873,False,0.0,logei,0.9988584999809973,False,4,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631836320832013,0.3012759102838725,18.93759390845504,0.0010402513752585385,0.3864815083358171,0.7631836320832013,0.0010402513752585385,powell
50,0.23379866787688242,0.14098692595181828,-0.3537925111225195,-0.32203152862702883,0.7638086140922129,0.7638086140922129,False,0.0,logei,0.8329151999787427,False,4,8,0340b820-3dbb-484d-9970-d9d886d0d956,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7638086140922129,0.00041526936624691757,18.938009177821286,0.00041526936624691757,0.3787601835564257,0.7638086140922129,0.00041526936624691757,powell
