run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
68c8d792-9a79-411d-9f2c-88e106cc11f6,steering_law,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.2903719537222875,3.224076736252357e-06,24.63457653344244,0.4926915306688487,1.908630614805368,0.038951645200109554,0.0570130666719514,4.507423330267145,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,26.379851840441457,0.5275970368088292,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.517116744151128,0.0,0.00016043479457650278,-0.00016043479457664763,-1.745275306999016,-0.0349055061399805,0.40621734019120814,0.008290149799820578,0.0568494078006385,2.9903065861160174
56671e07-9e07-4038-bf84-8585fd4d51f7,steering_law,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.2902336251930144,0.0001415526060095,28.80095254864836,0.5760190509729671,5.365424044722863,0.10949844989230333,0.000162917541514,20.117607521267363,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,26.379851840441457,0.5275970368088292,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.517116744151128,0.0,2.2106265303412087e-05,-2.2106265303399998e-05,2.421100708206904,0.04842201416413794,3.863010770108703,0.07883695449201435,-7.4132979889998e-07,18.600490777116235
86f5324a-46ca-4d0b-8402-0556194c936b,steering_law,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.2770461473213872,0.0133290304776367,35.48576892367143,0.7097153784734286,8.686623597213257,0.17727803259618893,0.2589347304916429,16.918148725626484,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290366033061697,9.144737326938213e-06,33.0454101888916,0.660908203777832,6.84991343124288,0.13979415165801798,9.144737326938213e-06,6.989212180917227,0.0,-0.013319885740309845,0.013319885740309761,2.440358734779828,0.04880717469559659,1.836710165970377,0.037483880938170955,0.25892558575431596,9.928936544709256
b7c3d4c2-6936-44d0-8f05-733c2ef35492,steering_law,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.2810559812249278,0.0093191965740961,31.15801277671651,0.6231602555343302,10.80537310947899,0.22051781856079572,0.5221084026453511,21.289993542985393,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290366033061697,9.144737326938213e-06,33.0454101888916,0.660908203777832,6.84991343124288,0.13979415165801798,9.144737326938213e-06,6.989212180917227,0.0,-0.00931005183676925,0.009310051836769162,-1.8873974121750905,-0.037747948243501805,3.95545967823611,0.08072366690277774,0.5220992579080241,14.300781362068165
c9267ffa-9cb5-4506-abca-4c6028981651,steering_law,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.2897525127701317,0.0006226650288922,34.34534893719278,0.6869069787438556,11.046833893461045,0.2254455896624703,0.0064253215783669,19.6600143513192,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,25.053572946256672,0.5010714589251335,8.526017597991045,0.1740003591426744,1.3312851557589768e-05,8.55562721218355,0.0,-0.0006221239738208872,0.0006221239738207876,9.29177599093611,0.18583551981872215,2.5208162954700004,0.05144523051979591,0.00641200872680931,11.104387139135651
017699fa-ec31-4337-b5ff-07fe82ae8032,steering_law,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2893006692424416,0.0010745085565824,41.33156465467763,0.8266312930935525,9.42082443017279,0.1922617230647508,0.5281073438390992,25.471735210389923,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,25.053572946256672,0.5010714589251335,8.526017597991045,0.1740003591426744,1.3312851557589768e-05,8.55562721218355,0.0,-0.0010739675015110084,0.0010739675015109876,16.277991708420956,0.32555983416841905,0.8948068321817448,0.018261363922076418,0.5280940309875416,16.91610799820637
147aa165-47fe-4ea0-b20d-9d93853ae573,steering_law,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.2902579166670551,0.0001172611319688,21.705339417293608,0.4341067883458722,5.571102310168893,0.11369596551365088,0.0305719271773738,6.5021614450846394,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903460595118388,2.9118287185214697e-05,29.702931385287336,0.5940586277057467,4.207454416638026,0.08586641666608216,0.000652261952202,4.2351683832322315,0.0,-8.81428447836452e-05,8.81428447835853e-05,-7.997591967993728,-0.1599518393598745,1.3636478935308673,0.02782954884756872,0.0299196652251718,2.266993061852408
7722634d-7699-41e1-a807-9baa23b24241,steering_law,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2770461473213872,0.0133290304776367,28.263196516524022,0.5652639303304805,11.432385255503387,0.2333139848061916,0.2002905881022016,24.239090234866676,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903460595118388,2.9118287185214697e-05,29.702931385287336,0.5940586277057467,4.207454416638026,0.08586641666608216,0.000652261952202,4.2351683832322315,0.0,-0.013299912190451568,0.013299912190451485,-1.4397348687633134,-0.028794697375266187,7.224930838865362,0.14744756814010943,0.1996383261499996,20.003921851634445
f92b271a-3420-4f99-b5af-dd0f42f46704,steering_law,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.2824185921874844,0.0079565856115395,38.21099513611471,0.7642199027222942,2.676362948542026,0.05461965201106175,0.2670738573619928,12.395904725298532,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903735725641678,1.6052348561501617e-06,27.25970226617283,0.5451940453234566,2.362516675552609,0.048214626031685894,0.0004073097309835,2.372614241900984,0.0,-0.007954980376683407,0.00795498037668335,10.95129286994188,0.21902585739883762,0.31384627298941714,0.00640502597937586,0.2666665476310093,10.023290483397549
a91fe238-31f5-4fa0-8ddd-b31520c9bea5,steering_law,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.1345047443123872,0.1558704334866367,61.094957363809584,1.2218991472761918,11.746650296925436,0.23972755708011095,0.2180651233933352,31.70944426958095,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903735725641678,1.6052348561501617e-06,27.25970226617283,0.5451940453234566,2.362516675552609,0.048214626031685894,0.0004073097309835,2.372614241900984,0.0,-0.1558688282517806,0.15586882825178056,33.835255097636754,0.6767051019527351,9.384133621372827,0.19151293104842507,0.2176578136623517,29.336830027679966
