iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2767502999631688,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.41948363146088,0.0,2.6279655754307254,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.2576437999960035,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.374896524659185,0.0,2.710931032791199,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3391232999274507,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.374896524659185,0.0,2.5514645014505404,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.35043540003243834,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.33030941785749,0.0,2.6294616343254162,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.32110010005999357,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.33030941785749,0.0,2.4910689167293416,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.35901000001467764,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.33030941785749,0.0,2.3665154708928746,5.402837764670362,0.0,hicks_law
21,0.0,2.050685145536045,10.0,9.596203474117551,0.5583528068470083,0.5583528068470083,0.5583528068470083,2.090062487208678,True,True,0.0,logei,0.3369886999716982,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.8444849578233535,52.17479437568085,0.0,2.484514017889564,5.402837764670362,0.0,hicks_law
22,2.346832878493327,0.0,0.0,0.0,4.4065064944610075,4.4065064944610075,4.4065064944610075,0.9639736869802094,True,True,0.0,logei,0.4540493000531569,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9963312702093541,53.1711256458902,0.0,2.4168693475404637,5.402837764670362,0.0,hicks_law
23,1.3653294060768535,0.2206131596528993,8.039111649064253,0.0,2.712584651412279,2.712584651412279,2.712584651412279,2.3995578088776526,True,True,0.0,logei,0.4021095000207424,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6902531132580827,55.86137875914828,0.0,2.4287555982238382,5.402837764670362,0.0,hicks_law
24,0.0,9.412989001977573,3.8886169203381984,9.920703645046384,0.18979173394872415,0.18979173394872415,0.18979173394872415,3.933473195135407,True,True,0.0,logei,0.3328347000060603,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.213046030721637,61.074424789869916,0.0,2.544767699577913,5.402837764670362,0.0,hicks_law
25,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,logei,0.3258381999330595,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,65.02983768306822,0.0,2.601193507322729,5.402837764670362,0.0,hicks_law
26,0.0,7.21239010946374,0.0,8.485584503694056,1.8106305370206992,1.8106305370206992,1.8106305370206992,3.1724159874245927,True,True,0.0,logei,0.23459020000882447,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5922072276496624,68.62204491071789,0.0,2.639309419642996,5.402837764670362,0.0,hicks_law
27,8.896095092774125,10.0,0.0,10.0,-0.4430582488714949,-0.4430582488714949,-0.4430582488714949,1.1039049072258749,True,True,0.0,logei,0.321744600078091,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.845896013541856,74.46794092425975,0.0,2.7580718860836946,5.402837764670362,0.0,hicks_law
28,10.0,8.996623650019892,9.98236927315305,0.0,-0.4500713121349437,-0.4500713121349437,-0.4500713121349437,1.0035312362993773,True,True,0.0,logei,0.5371417000424117,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.852909076805306,80.32085000106505,0.0,2.868601785752323,5.402837764670362,0.0,hicks_law
29,0.0,0.0,10.0,3.12911333892178,2.255559082203128,2.255559082203128,2.255559082203128,3.12911333892178,True,True,0.0,logei,0.4767172000138089,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1472786824672334,83.46812868353229,0.0,2.8782113339149062,5.402837764670362,0.0,hicks_law
30,9.351677515312423,0.0,1.472688164172172,0.7094896777812769,2.286330014376078,2.286330014376078,2.286330014376078,2.673262954909019,True,True,0.0,logei,0.4416655000532046,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1165077502942835,86.58463643382657,0.0,2.886154547794219,5.402837764670362,0.0,hicks_law
31,10.0,1.3421986447314782,0.0,5.413120935798709,1.1904760611045215,1.1904760611045215,1.1904760611045215,1.7410953517894756,True,True,0.0,logei,0.44761879998259246,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.21236170356584,90.79699813739242,0.0,2.9289354237868523,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.36705729993991554,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.79699813739242,0.0,2.837406191793513,5.402837764670362,0.0,hicks_law
33,10.0,0.0,8.724938118853032,8.960581738186495,-0.3468024922522985,-0.3468024922522985,-0.3468024922522985,1.6450450217989334,True,True,0.0,logei,0.30690570001024753,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.74964025692266,96.54663839431508,0.0,2.925655708918639,5.402837764670362,0.0,hicks_law
34,0.07120615716471666,1.7459366393482083,9.75338898756611,0.5741376653394197,2.1797810013226253,2.1797810013226253,2.1797810013226253,1.8557521697823094,True,True,0.0,logei,0.2991346000926569,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2230567633477363,99.76969515766282,0.0,2.934402798754789,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.42723109992221,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.76969515766282,0.0,2.8505627187903664,5.402837764670362,0.0,hicks_law
36,0.5470784830970721,0.0,2.493031463428321,0.0,4.011340695218377,4.011340695218377,4.011340695218377,2.5523520024305717,True,True,0.0,logei,0.365527700050734,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3914970694519848,101.16119222711481,0.0,2.810033117419856,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,2.335344034024819,4.409342587160301,4.409342587160301,4.409342587160301,2.335344034024819,True,True,0.0,logei,0.3096545999869704,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9934951775100602,102.15468740462487,0.0,2.7609374974222938,5.402837764670362,0.0,hicks_law
38,0.03798539202940051,3.8982610562607616,0.5601760661651413,1.0048896641816758,3.1210770944471826,3.1210770944471826,3.1210770944471826,3.280040563280707,True,True,0.0,logei,0.3993571000173688,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.281760670223179,104.43644807484804,0.0,2.7483275809170538,5.402837764670362,0.0,hicks_law
39,0.8636787850725491,0.0,3.67212650454165,10.0,1.6401966384888476,1.6401966384888476,1.6401966384888476,1.214182078093461,True,True,0.0,logei,0.2968584999907762,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.762641126181514,108.19908920102957,0.0,2.77433562053922,5.402837764670362,0.0,hicks_law
40,0.0,10.0,5.901067931243963,0.0,1.8319473029142668,1.8319473029142668,1.8319473029142668,1.895663071358511,True,True,0.0,logei,0.38303980010095984,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.570890461756095,111.76997966278566,0.0,2.7942494915696416,5.402837764670362,0.0,hicks_law
41,0.9345708400500317,1.331104336840622,0.0020658663437927095,0.17558372755204882,4.025429453467375,4.025429453467375,4.025429453467375,1.6358775393691778,True,True,0.0,logei,0.3010008999845013,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.377408311202987,113.14738797398864,0.0,2.759692389609479,5.402837764670362,0.0,hicks_law
42,10.0,5.764390961123096,0.0,1.7958048211377902,1.0004857796272726,1.0004857796272726,1.0004857796272726,1.8973012323328244,True,True,0.0,logei,0.365527999936603,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.402351985043089,117.54973995903173,0.0,2.798803332357898,5.402837764670362,0.0,hicks_law
43,0.03093990822145238,0.460501906084992,0.0,0.0,5.065300724861747,5.065300724861747,5.065300724861747,0.46154012114729814,True,True,0.0,logei,0.542474800022319,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3375370398086144,117.88727699884033,0.0,2.74156458136838,5.402837764670362,0.0,hicks_law
44,1.8407909133567477,8.324820356754174,0.0,0.0,2.70027030491957,2.70027030491957,2.70027030491957,2.123834342549754,True,True,0.0,logei,0.43841609999071807,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7025674597507914,120.58984445859113,0.0,2.7406782831497982,5.402837764670362,0.0,hicks_law
45,0.9177624498642257,1.2203111959920794,1.6532708551983144,10.0,1.4253999699710778,1.4253999699710778,1.4253999699710778,2.7295831034578075,True,True,0.0,logei,0.438399099977687,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.977437794699284,124.56728225329041,0.0,2.768161827850898,5.402837764670362,0.0,hicks_law
46,9.85418747850881,5.659219712274492,9.043509470767951,0.0,-0.030302518374663197,-0.030302518374663197,-0.030302518374663197,1.7206712739956782,True,True,0.0,logei,0.28381380008067936,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.433140283045025,130.00042253633544,0.0,2.8260961420942485,5.402837764670362,0.0,hicks_law
47,10.0,5.500790007044571,0.10735159334968856,8.923189604037582,-0.09561152108256735,-0.09561152108256735,-0.09561152108256735,1.1116546467359427,True,True,0.0,logei,0.4231595000019297,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.498449285752929,135.49887182208838,0.0,2.8829547196189016,5.402837764670362,0.0,hicks_law
48,1.2684215828107837,7.266581442502506,0.0,4.68071401433458,1.5525071215214081,1.5525071215214081,1.5525071215214081,3.037363322759208,True,True,0.0,logei,0.3697116000112146,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8503306431489532,139.34920246523734,0.0,2.9031083846924446,5.402837764670362,0.0,hicks_law
49,0.0,6.3657163272465755,10.0,0.0,1.7782053324622744,1.7782053324622744,1.7782053324622744,0.11298537161487499,True,True,0.0,logei,0.47606210003141314,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.624632432208087,142.9738348974454,0.0,2.917833365253988,5.402837764670362,0.0,hicks_law
50,0.0,1.9402629571800984,0.0,0.25613753840148334,4.325245357517904,4.325245357517904,4.325245357517904,1.9570965182084483,True,True,0.0,logei,0.27578239992726594,False,9,4821c9a5-e562-4f6e-a6ce-b36b5d149d59,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0775924071524576,144.05142730459787,0.0,2.881028546091957,5.402837764670362,0.0,hicks_law
