iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.1974926721304655,8.982645468786359,4.753606515005231,7.543078996241093,-1.4424242913655712,-1.4424242913655712,-1.4424242913655712,0.0,False,False,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,6.845262056035933,62.009364203085745,4.338455849323366,5.6372149275532495,1.0643819153469953,4.338455849323366,hicks_law
12,9.129191571846604,3.651101691648364,9.406471317633986,3.1732861511409283,-0.8849081020740057,-0.8849081020740057,-0.8849081020740057,0.0,False,False,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,6.287745866744367,68.29711006983011,4.338455849323366,5.691425839152509,1.0643819153469953,4.338455849323366,hicks_law
13,4.103493504226208,5.634318375959992,1.727642510086298,6.630271095782518,-0.005775933430058358,-0.005775933430058358,-0.005775933430058358,0.0,False,False,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,5.40861369810042,73.70572376793054,4.338455849323366,5.66967105907158,1.0643819153469953,4.338455849323366,hicks_law
14,4.713160749524832,0.24381330236792564,8.805610602721572,8.296379493549466,0.06367628405796602,0.06367628405796602,0.06367628405796602,0.0,False,False,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,5.339161480612396,79.04488524854293,4.338455849323366,5.64606323203878,1.0643819153469953,4.338455849323366,hicks_law
15,9.690188048407435,7.947859354317188,2.406075093895197,1.753454590216279,-0.20488747123878964,-0.20488747123878964,-0.20488747123878964,0.0,False,False,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,5.607725235909151,84.65261048445208,4.338455849323366,5.643507365630139,1.0643819153469953,4.338455849323366,hicks_law
16,6.6366486344486475,4.52947685495019,7.066502794623375,7.373857824131846,-1.1589202662118487,-1.1589202662118487,-1.1589202662118487,0.0,False,False,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,6.56175803088221,91.21436851533429,4.338455849323366,5.700898032208393,1.0643819153469953,4.338455849323366,hicks_law
17,1.6156426444649696,7.4509695917367935,4.065408306196332,2.6667828764766455,0.4397650960106547,0.4397650960106547,0.4397650960106547,0.0,False,False,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,4.963072668659707,96.17744118399399,4.338455849323366,5.65749654023494,1.0643819153469953,4.338455849323366,hicks_law
18,0.5008772294968367,2.70061525516212,0.798653569072485,3.905902625992894,2.192820372516754,2.192820372516754,2.192820372516754,0.0,False,False,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,3.2100173921536075,99.3874585761476,3.2100173921536075,5.521525476452644,2.192820372516754,3.2100173921536075,hicks_law
19,5.485111977905035,5.3283768985420465,7.832952393218875,6.07390315271914,-1.0711384449365435,-1.0711384449365435,-1.0711384449365435,0.0,False,False,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.473976209606905,105.8614347857545,3.2100173921536075,5.571654462408131,2.192820372516754,3.2100173921536075,hicks_law
20,8.657126314938068,1.9109317567199469,2.577126706019044,0.4436961840838194,1.2971973220514905,1.2971973220514905,1.2971973220514905,0.0,False,False,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.105640442618871,109.96707522837337,3.2100173921536075,5.498353761418668,2.192820372516754,3.2100173921536075,hicks_law
21,3.605919810777067,9.908783133993435,7.999527116185256,9.626309878697176,-1.589060428060413,-1.589060428060413,-1.589060428060413,1.8676644488899954,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.991898192730774,116.95897342110415,3.2100173921536075,5.569474924814483,2.192820372516754,3.2100173921536075,hicks_law
22,3.0848315926664642,6.494678809241986,0.826001977222764,2.62521527793192,1.0220709396015446,1.0220709396015446,1.0220709396015446,4.57963072569471,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.380766825068817,121.33974024617297,3.2100173921536075,5.515442738462408,2.192820372516754,3.2100173921536075,hicks_law
23,7.438376109853124,10.0,9.478550642469994,6.503397794957243,-1.9337768641015454,-1.9337768641015454,-1.9337768641015454,1.0854822210987993,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,7.3366146287719065,128.67635487494488,3.2100173921536075,5.594624124997603,2.192820372516754,3.2100173921536075,hicks_law
24,6.154849578518378,5.527802390313493,4.847575133178339,1.2321546144395086,0.11372232619009119,0.11372232619009119,0.11372232619009119,2.8789789212461327,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.2891154384802705,133.96547031342516,3.2100173921536075,5.581894596392715,2.192820372516754,3.2100173921536075,hicks_law
25,0.5725750445278734,4.051119067563601,6.46848467394641,10.0,0.05759150470467003,0.05759150470467003,0.05759150470467003,2.4290826131452588,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.345246259965691,139.31071657339083,3.2100173921536075,5.572428662935633,2.192820372516754,3.2100173921536075,hicks_law
26,0.0,3.1235888016582196,6.8464745612326405,10.0,0.5575889024419091,0.5575889024419091,0.5575889024419091,2.4947422544851845,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.845248862228453,144.1559654356193,3.2100173921536075,5.54446020906228,2.192820372516754,3.2100173921536075,hicks_law
27,7.924000715577783,8.587301239392986,2.831934726796885,1.6620144605613292,-0.18218917409303642,-0.18218917409303642,-0.18218917409303642,2.9099890317906656,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.585026938763398,149.7409923743827,3.2100173921536075,5.545962680532693,2.192820372516754,3.2100173921536075,hicks_law
28,7.949373131122117,0.0,6.001896702901533,6.520132040924207,0.32610565588646284,0.32610565588646284,0.32610565588646284,2.1178607111949055,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.076732108783899,154.8177244831666,3.2100173921536075,5.529204445827378,2.192820372516754,3.2100173921536075,hicks_law
29,2.6103649963234345,7.191445672887902,6.2284803193861435,6.74592569838105,-0.7104184726899532,-0.7104184726899532,-0.7104184726899532,4.126827356139315,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.113256237360314,160.9309807205269,3.2100173921536075,5.549344162776789,2.192820372516754,3.2100173921536075,hicks_law
30,3.0217697122478278,4.2619456605875365,5.149850036807153,0.0,1.387332267448843,1.387332267448843,1.387332267448843,1.2528518096059227,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.015505497221518,164.9464862177484,3.2100173921536075,5.49821620725828,2.192820372516754,3.2100173921536075,hicks_law
31,9.792413996439773,7.379211970505626,5.532595428279899,10.0,-1.8380423420102023,-1.8380423420102023,-1.8380423420102023,2.507684685707551,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,7.240880106680564,172.18736632442898,3.2100173921536075,5.554431171755773,2.192820372516754,3.2100173921536075,hicks_law
32,5.087708429255936,2.0246635758409743,6.314862247163968,3.005214129684208,0.21457348975268925,0.21457348975268925,0.21457348975268925,3.1233355353342573,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.188264274917672,177.37563059934666,3.2100173921536075,5.542988456229583,2.192820372516754,3.2100173921536075,hicks_law
33,6.85444726922748,10.0,0.0,2.9560550505048324,0.5909597859993209,0.5909597859993209,0.5909597859993209,5.659359457615327,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.811877978671041,182.1875085780177,3.2100173921536075,5.520833593273264,2.192820372516754,3.2100173921536075,hicks_law
34,2.3103159627109466,2.669008851419889,4.000917723126427,7.6077262956808,0.2404134589601855,0.2404134589601855,0.2404134589601855,2.417522741934737,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.162424305710176,187.3499328837279,3.2100173921536075,5.510292143639056,2.192820372516754,3.2100173921536075,hicks_law
35,6.801937724471587,9.24524600069011,9.492604490195003,1.5341874754746851,-0.916308994098538,-0.916308994098538,-0.916308994098538,3.381661824912057,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.3191467587689,193.6690796424968,3.2100173921536075,5.533402275499909,2.192820372516754,3.2100173921536075,hicks_law
36,6.75271270247007,4.292334028367844,2.1702666701662974,10.0,-0.5899348202110315,-0.5899348202110315,-0.5899348202110315,1.8688555126246882,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.9927725848813935,199.66185222737818,3.2100173921536075,5.546162561871616,2.192820372516754,3.2100173921536075,hicks_law
37,4.154303859235918,7.730136182211558,10.0,4.477289974479197,-1.1170484471240052,-1.1170484471240052,-1.1170484471240052,3.415967985197959,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.519886211794367,206.18173843917253,3.2100173921536075,5.572479417274933,2.192820372516754,3.2100173921536075,hicks_law
38,2.153683376930321,0.969374647705021,5.940449791016348,5.026262180033224,0.8173105227894605,0.8173105227894605,0.8173105227894605,1.0900657703943208,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.585527241880901,210.76726568105343,3.2100173921536075,5.54650699160667,2.192820372516754,3.2100173921536075,hicks_law
39,8.30693000283786,6.246146225559325,4.084366139850099,4.330713838761,-0.7918968546193728,-0.7918968546193728,-0.7918968546193728,2.3053049099169156,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.194734619289735,216.96200030034316,3.2100173921536075,5.563128212829312,2.192820372516754,3.2100173921536075,hicks_law
40,2.8629273686313237,6.635960888824857,8.080908712132853,0.142490029275245,0.6821329474775367,0.6821329474775367,0.6821329474775367,3.8167480727083354,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.720704817192825,221.682705117536,3.2100173921536075,5.542067627938399,2.192820372516754,3.2100173921536075,hicks_law
41,4.187097921333198,8.445825381261866,2.5874131043277204,10.0,-0.8382399775215496,-0.8382399775215496,-0.8382399775215496,4.196203140960495,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.241077742191911,227.9237828597279,3.2100173921536075,5.559116655115314,2.192820372516754,3.2100173921536075,hicks_law
42,2.693368598771309,2.995335635829936,1.007440494552251,9.4029561539747,0.6764101993632323,0.6764101993632323,0.6764101993632323,2.307780666081754,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.726427565307129,232.65021042503503,3.2100173921536075,5.539290724405596,2.192820372516754,3.2100173921536075,hicks_law
43,8.09181755717247,3.805960447653229,2.221030305156601,0.0,1.3227674433314256,1.3227674433314256,1.3227674433314256,4.899417034186756,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.080070321338936,236.73028074637395,3.2100173921536075,5.505355366194743,2.192820372516754,3.2100173921536075,hicks_law
44,10.0,3.137495367123286,0.0,7.717346187182226,0.4680048728606209,0.4680048728606209,0.4680048728606209,2.139594695950756,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.934832891809741,241.6651136381837,3.2100173921536075,5.4923889463223565,2.192820372516754,3.2100173921536075,hicks_law
45,5.1473842239931376,8.881836835378436,10.0,3.4573255871393296,-1.194618280759607,-1.194618280759607,-1.194618280759607,2.2917492368121355,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.597456045429968,248.26256968361366,3.2100173921536075,5.516945992969193,2.192820372516754,3.2100173921536075,hicks_law
46,3.731674809002695,3.6173851708367195,0.0,4.425302265624684,1.464422626679301,1.464422626679301,1.464422626679301,3.280689891323563,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,3.9384151379910604,252.20098482160472,3.2100173921536075,5.482630104817494,2.192820372516754,3.2100173921536075,hicks_law
47,9.51004156769431,9.38221045408934,8.77986245245841,6.671197192858596,-2.02850272423008,-2.02850272423008,-2.02850272423008,2.8515472743109487,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,7.4313404889004415,259.63232531050517,3.2100173921536075,5.524092027883088,2.192820372516754,3.2100173921536075,hicks_law
48,8.391820840269787,0.13893379358241575,4.890972196183876,2.9671429827903895,0.8489665173276564,0.8489665173276564,0.8489665173276564,2.491319202605533,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.553871247342705,264.1861965578479,3.2100173921536075,5.503879094955164,2.192820372516754,3.2100173921536075,hicks_law
49,2.1782600898881173,5.526250222679167,5.119886616016406,8.223953550249899,-0.42456940962460477,-0.42456940962460477,-0.42456940962460477,2.8443968265477677,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.827407174294966,270.0136037321429,3.2100173921536075,5.510481708819243,2.192820372516754,3.2100173921536075,hicks_law
50,0.0,4.378254993310226,7.622993998706114,7.68316464051137,0.4557309858843234,0.4557309858843234,0.4557309858843234,3.506903590232429,True,True,0.0,sobol,0.0,False,10,925b40a1-43b9-4bb6-8f60-96577a240c4e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.947106778786038,274.96071051092895,3.2100173921536075,5.499214210218579,2.192820372516754,3.2100173921536075,hicks_law
