iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.5718769115446382,-0.5718769115446382,0.0,False,False,0.0,qnei,0.22031569993123412,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,43.43549516019994,0.0,3.9486813781999945,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4226625046225428,-0.4226625046225428,0.0,False,False,0.0,qnei,0.32358570001088083,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,49.260995429492844,0.0,4.105082952457737,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.308961628261505,1.308961628261505,0.0,False,False,0.0,qnei,0.2581425999524072,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,53.3548715659017,0.0,4.104220889684746,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.2479597699939668,-1.2479597699939668,0.0,False,False,0.0,qnei,0.35704439994879067,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,60.00566910056603,0.0,4.2861192214690025,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.13543976645700495,0.13543976645700495,0.0,False,False,0.0,qnei,0.39710049994755536,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,65.27306709877939,0.0,4.351537806585293,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9295687549621634,-0.9295687549621634,0.0,False,False,0.0,qnei,0.2556374999694526,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,71.60547361841192,0.0,4.475342101150745,5.402837764670362,0.0,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.7984250357015032,-0.7984250357015032,0.0,False,False,0.0,qnei,0.3187088000122458,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,77.80673641878379,0.0,4.576866848163752,5.402837764670362,0.0,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.2482175070299526,1.2482175070299526,0.0,False,False,0.0,qnei,0.3234254000708461,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,81.96135667642419,0.0,4.553408704245788,5.402837764670362,0.0,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.3877647858671608,0.3877647858671608,0.0,False,False,0.0,qnei,0.31185609998647124,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,86.97642965522739,0.0,4.577706823959336,5.402837764670362,0.0,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.46557626683880315,-0.46557626683880315,0.0,False,False,0.0,qnei,0.34108010004274547,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,92.84484368673655,0.0,4.642242184336828,5.402837764670362,0.0,hicks_law
21,9.060443435818362,6.744727136086805,3.674118673224717,8.341232885917567,-1.304257175862611,-1.304257175862611,-1.304257175862611,0.12785155045956,True,True,0.0,qnei,0.29185969999525696,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.707094940532972,99.55193862726952,0.0,4.740568506060454,5.402837764670362,0.0,hicks_law
22,9.900496606724374,3.8699469378707247,4.433117358193043,8.510809590837177,-1.1267103565882717,-1.1267103565882717,-1.1267103565882717,0.19659532809303654,True,True,0.0,qnei,0.26497010001912713,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.5295481212586335,106.08148674852815,0.0,4.821885761296734,5.402837764670362,0.0,hicks_law
23,0.7691890312569282,2.5349371015179623,4.506322609698821,7.4255905339675765,0.7260857316132779,0.7260857316132779,0.7260857316132779,0.11092313962842869,True,True,0.0,qnei,0.2968595999991521,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.676752033057084,110.75823878158523,0.0,4.815575599199358,5.402837764670362,0.0,hicks_law
24,5.085408328358749,7.509709820354147,0.8178628910776092,1.0562346717063855,1.0599084658626652,1.0599084658626652,1.0599084658626652,0.10963167406524485,True,True,0.0,qnei,0.34757310000713915,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.342929298807697,115.10116808039294,0.0,4.795882003349706,5.402837764670362,0.0,hicks_law
25,9.809221580001674,5.009335782613644,9.611900761971768,1.657144208647619,-0.793593637056227,-0.793593637056227,-0.793593637056227,0.2082616267072034,True,True,0.0,qnei,0.31710390001535416,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1964314017265885,121.29759948211952,0.0,4.851903979284781,5.402837764670362,0.0,hicks_law
26,9.187155110591899,8.261110130581907,7.84311021158691,7.086551894251424,-1.8689675562401646,-1.8689675562401646,-1.8689675562401646,0.18547735428610646,True,True,0.0,qnei,0.3205430000089109,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.271805320910526,128.56940480303004,0.0,4.944977107808848,5.402837764670362,0.0,hicks_law
27,3.906016879156124,5.270476087324753,7.367213847466827,9.039331403889317,-1.0774821875046632,-1.0774821875046632,-1.0774821875046632,0.22041929021743245,True,True,0.0,qnei,0.28905340004712343,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.480319952175025,135.04972475520506,0.0,5.001841657600187,5.402837764670362,0.0,hicks_law
28,1.169832458524566,8.318744912811164,8.640802070402493,9.946247730036221,-0.9195662340957481,-0.9195662340957481,-0.9195662340957481,0.27421200890871417,True,True,0.0,qnei,0.25687470007687807,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.322403998766109,141.37212875397117,0.0,5.049004598356113,5.402837764670362,0.0,hicks_law
29,6.19430759274511,9.041572739498285,5.778208103550958,0.0,0.29444416930654027,0.29444416930654027,0.29444416930654027,0.16778713544780116,True,True,0.0,qnei,0.31950680003501475,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.108393595363822,146.480522349335,0.0,5.0510524948046545,5.402837764670362,0.0,hicks_law
30,0.2881138684485542,1.774254445293301,5.06434106225972,9.784555815828258,0.9044708332235278,0.9044708332235278,0.9044708332235278,0.14841259971262355,True,True,0.0,qnei,0.28168140002526343,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.498366931446833,150.97888928078183,0.0,5.0326296426927275,5.402837764670362,0.0,hicks_law
31,2.456114952851052,8.757515295470649,5.8595343327083,3.191247609900112,-0.26894164652701974,-0.26894164652701974,-0.26894164652701974,0.14552130273623493,True,True,0.0,qnei,0.38595339993480593,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.671779411197381,156.6506686919792,0.0,5.05324737716062,5.402837764670362,0.0,hicks_law
32,5.341416209371926,9.706494426597521,3.4906790972744357,8.212714626955698,-1.1462636704789333,-1.1462636704789333,-1.1462636704789333,0.12212525375327092,True,True,0.0,qnei,0.3410173000302166,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549101435149295,163.1997701271285,0.0,5.099992816472765,5.402837764670362,0.0,hicks_law
33,6.222731833399326,9.652779074369349,9.520551748631194,4.544895909460551,-1.5328499446729724,-1.5328499446729724,-1.5328499446729724,0.37881219141762,True,True,0.0,qnei,0.29109840001910925,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.935687709343334,170.13545783647183,0.0,5.1556199344385405,5.402837764670362,0.0,hicks_law
34,1.189307810687553,5.5097462706425695,6.651905285000543,1.778246314288012,0.6903954386989611,0.6903954386989611,0.6903954386989611,0.26520587788672034,True,True,0.0,qnei,0.3092666999436915,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.7124423259714,174.84790016244324,0.0,5.14258529889539,5.402837764670362,0.0,hicks_law
35,1.7664699829484498,5.6150422969359015,4.257287220580851,7.60779207392594,-0.1389421184015612,-0.1389421184015612,-0.1389421184015612,0.2030751014200165,True,True,0.0,qnei,0.33615570003166795,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.541779883071923,180.38968004551515,0.0,5.15399085844329,5.402837764670362,0.0,hicks_law
36,3.4220955897982988,4.702453617774058,4.137554009502041,4.424226724020749,-0.0034833964361284716,-0.0034833964361284716,-0.0034833964361284716,0.10405281167581082,True,True,0.0,qnei,0.3334087999537587,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.40632116110649,185.79600120662164,0.0,5.161000033517268,5.402837764670362,0.0,hicks_law
37,2.612739908900682,2.967681486379461,6.183044345738868,6.193839925269199,-0.04689428719497126,-0.04689428719497126,-0.04689428719497126,0.1353470644503606,True,True,0.0,qnei,0.41176779998932034,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4497320518653325,191.24573325848698,0.0,5.168803601580729,5.402837764670362,0.0,hicks_law
38,7.012952108057755,4.2973487314167,1.910229263517327,8.978378247332456,-0.4669660788901178,-0.4669660788901178,-0.4669660788901178,0.2661422883885167,True,True,0.0,qnei,0.33665109996218234,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869803843560479,197.11553710204745,0.0,5.18725097636967,5.402837764670362,0.0,hicks_law
39,3.0306213649671156,7.597930778180822,1.8857483885409354,3.414314017356033,0.3799377613920562,0.3799377613920562,0.3799377613920562,0.14655643754833697,True,True,0.0,qnei,0.3226416999241337,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.0229000032783055,202.13843710532575,0.0,5.183036848854506,5.402837764670362,0.0,hicks_law
40,7.0062518111616345,8.221924191002744,5.14900168663934,4.962319129794804,-1.1157592790241893,-1.1157592790241893,-1.1157592790241893,0.3029139341225608,True,True,0.0,qnei,0.4186055000172928,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.518597043694551,208.6570341490203,0.0,5.216425853725507,5.402837764670362,0.0,hicks_law
41,1.9877934495808955,9.057953581813624,8.693245816983055,8.488193829678377,-1.1329315837792961,-1.1329315837792961,-1.1329315837792961,0.18714014833512455,True,True,0.0,qnei,0.4022584999911487,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.535769348449658,215.19280349746995,0.0,5.248604963352926,5.402837764670362,0.0,hicks_law
42,9.27042476523717,0.38038088369747647,7.0612582281489935,4.222841030946465,0.13113820751244448,0.13113820751244448,0.13113820751244448,0.2256482862232178,True,True,0.0,qnei,0.3601761000463739,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.271699557157917,220.46450305462787,0.0,5.2491548346339965,5.402837764670362,0.0,hicks_law
43,2.035147577542828,1.502244142158342,7.457104117079622,6.7103942106379035,0.28513457420847776,0.28513457420847776,0.28513457420847776,0.24068398465013865,True,True,0.0,qnei,0.3913186000427231,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.117703190461884,225.58220624508976,0.0,5.24609781965325,5.402837764670362,0.0,hicks_law
44,1.104994709946209,1.4734636224545943,7.14434831375049,8.199826671703281,0.4819100250787328,0.4819100250787328,0.4819100250787328,0.17314743018590537,True,True,0.0,qnei,0.4216113000875339,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.920927739591629,230.5031339846814,0.0,5.238707590560941,5.402837764670362,0.0,hicks_law
45,6.6560906526259,0.3418275609116269,1.2880128663714567,2.958223441994786,1.6641552678829543,1.6641552678829543,1.6641552678829543,0.18650677119647036,True,True,0.0,qnei,0.38252480002120137,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7386824967874075,234.24181648146882,0.0,5.205373699588196,5.402837764670362,0.0,hicks_law
46,4.000651391971255,0.9190937569528312,6.052836446444109,3.6251555229703376,0.6634250127483737,0.6634250127483737,0.6634250127483737,0.12219855951934198,True,True,0.0,qnei,0.37241240008734167,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.7394127519219875,238.9812292333908,0.0,5.195244113769365,5.402837764670362,0.0,hicks_law
47,5.211110292497653,4.271641679069228,6.799140624906804,9.656622350902134,-1.12014776687565,-1.12014776687565,-1.12014776687565,0.0865368827290989,True,True,0.0,qnei,0.41994639998301864,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.522985531546012,245.5042147649368,0.0,5.223493931168868,5.402837764670362,0.0,hicks_law
48,0.8113853643086968,2.452895621817647,9.496840689602097,3.167040117144523,0.7745836329205038,0.7745836329205038,0.7745836329205038,0.20405420583646605,True,True,0.0,qnei,0.3303719999967143,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.628254131749857,250.13246889668665,0.0,5.211093102014305,5.402837764670362,0.0,hicks_law
49,3.6205135783768942,7.261081161006646,3.079545385205724,6.440071696258305,-0.41583810049138586,-0.41583810049138586,-0.41583810049138586,0.28293377373320044,True,True,0.0,qnei,0.38147179991938174,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.818675865161747,255.95114476184838,0.0,5.223492750241804,5.402837764670362,0.0,hicks_law
50,2.7730559573029634,6.910980216214715,9.907680261886949,2.6549757993252507,-0.43791400930181174,-0.43791400930181174,-0.43791400930181174,0.1030651767748764,True,True,0.0,qnei,0.3836320999544114,False,11,dd857efa-692f-45d8-9c2f-3986c7d554c1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8407517739721735,261.79189653582057,0.0,5.235837930716412,5.402837764670362,0.0,hicks_law
