iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,3.0956104994095144,3.09905592297629,7.163749542817152,-0.6330356612968913,-0.6330356612968913,-0.6330356612968913,5.549671805539498,True,True,0.0,qnei,0.2864040000131354,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.035873425967253,94.18000990622383,0.0,4.280909541191992,5.402837764670362,0.0,hicks_law
23,2.4817757256027124,3.1702330526726055,10.0,0.0,1.2184536363749603,1.2184536363749603,1.2184536363749603,2.148126965432235,True,True,0.0,qnei,0.3390984999714419,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.1843841282954015,98.36439403451924,0.0,4.276712784109532,5.402837764670362,0.0,hicks_law
24,6.689534797312156,0.0,10.0,0.9807180161414064,1.1790253312602421,1.1790253312602421,1.1790253312602421,5.557403268718168,True,True,0.0,qnei,0.3231865999987349,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.223812433410119,102.58820646792935,0.0,4.27450860283039,5.402837764670362,0.0,hicks_law
25,7.09195950257534,0.0,7.8283537013666145,10.0,-0.09566937383517231,-0.09566937383517231,-0.09566937383517231,3.8702034078467644,True,True,0.0,qnei,0.45100679993629456,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.498507138505534,108.08671360643488,0.0,4.323468544257396,5.402837764670362,0.0,hicks_law
26,10.0,0.5867372345937589,8.580942595897277,3.3713012040900443,-0.03601977608013505,-0.03601977608013505,-0.03601977608013505,9.323684691670014,True,True,0.0,qnei,0.3676999000599608,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.438857540750496,113.52557114718537,0.0,4.366368121045591,5.402837764670362,0.0,hicks_law
27,2.3318925926486127,4.759944830584752,8.193077117351894,0.7209083045056914,0.6886544792622461,0.6886544792622461,0.6886544792622461,8.826844772347599,True,True,0.0,qnei,0.44177519995719194,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.714183285408115,118.23975443259349,0.0,4.379250164170129,5.402837764670362,0.0,hicks_law
28,9.181116690817362,6.559388640478648,4.003364531728452,2.7316636088157304,-0.5934620224812965,-0.5934620224812965,-0.5934620224812965,5.54106197437399,True,True,0.0,qnei,0.30451399995945394,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.996299787151658,124.23605421974514,0.0,4.4370019364194695,5.402837764670362,0.0,hicks_law
29,8.6372394736431,8.413046609062365,8.019357203315042,3.8957080058272693,-1.438992033127172,-1.438992033127172,-1.438992033127172,5.69633505136271,True,True,0.0,qnei,0.3064441999886185,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8418297977975335,131.0778840175427,0.0,4.519927035087679,5.402837764670362,0.0,hicks_law
30,10.0,0.0,0.0,0.9132891511512486,2.8900024134897953,2.8900024134897953,2.8900024134897953,5.066494761026455,True,True,0.0,qnei,0.36933440004941076,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5128353511805663,133.59071936872326,0.0,4.453023978957442,5.402837764670362,0.0,hicks_law
31,10.0,8.440503170141309,9.703178484330358,9.777166667910198,-2.342452134115129,-2.342452134115129,-2.342452134115129,5.626459191006711,True,True,0.0,qnei,0.3507752000587061,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.74528989878549,141.33600926750876,0.0,4.559226105403508,5.402837764670362,0.0,hicks_law
32,0.0,6.135194690506538,10.0,10.0,-0.17327616777390145,-0.17327616777390145,-0.17327616777390145,6.303599934500129,True,True,0.0,qnei,0.34624350001104176,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.5761139324442635,146.91212319995302,0.0,4.591003849998532,5.402837764670362,0.0,hicks_law
33,9.979594938714076,5.193254684119225,0.0,10.0,-0.05497519129576128,-0.05497519129576128,-0.05497519129576128,1.8122180088451707,True,True,0.0,qnei,0.3659173999913037,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457812955966123,152.36993615591913,0.0,4.61727079260361,5.402837764670362,0.0,hicks_law
34,7.567816077166978,5.8234157431736335,0.0,2.857706597012187,0.93387886526583,0.93387886526583,0.93387886526583,6.678571374116018,True,True,0.0,qnei,0.3735243999399245,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.468958899404532,156.83889505532366,0.0,4.612908678097755,5.402837764670362,0.0,hicks_law
35,4.615020116722565,10.0,4.46977062314765,5.209538405153872,-0.9055326028802488,-0.9055326028802488,-0.9055326028802488,4.507144691717433,True,True,0.0,qnei,0.4511044000973925,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.30837036755061,163.14726542287428,0.0,4.661350440653551,5.402837764670362,0.0,hicks_law
36,4.090195954632909,4.231008109039461,5.166899397357359,1.9803359191369954,0.2949259013979944,0.2949259013979944,0.2949259013979944,4.378239272688145,True,True,0.0,qnei,0.4016734999604523,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.107911863272367,168.25517728614665,0.0,4.673754924615185,5.402837764670362,0.0,hicks_law
37,1.8768002135376944,7.282158163048566,9.198384156926336,5.832377680080971,-0.7125539315094093,-0.7125539315094093,-0.7125539315094093,7.8045834479793905,True,True,0.0,qnei,0.5684377999277785,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1153916961797705,174.3705689823264,0.0,4.712718080603416,5.402837764670362,0.0,hicks_law
38,3.6120141148570477,4.82743438825095,1.7722537398382978,10.0,-0.1303612797777522,-0.1303612797777522,-0.1303612797777522,7.689963065039494,True,True,0.0,qnei,0.27722649998031557,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.533199044448113,179.90376802677451,0.0,4.734309684915119,5.402837764670362,0.0,hicks_law
39,2.9337365236049275,6.903041437983747,0.0,6.529205789154826,0.9032131231047177,0.9032131231047177,0.9032131231047177,4.318270098040924,True,True,0.0,qnei,0.39408480003476143,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.499624641565644,184.40339266834016,0.0,4.72829211970103,5.402837764670362,0.0,hicks_law
40,10.0,6.559442397037282,1.2434978564761905,10.0,-0.8873551190989064,-0.8873551190989064,-0.8873551190989064,9.660869676058635,True,True,0.0,qnei,0.3732833999674767,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.290192883769268,190.69358555210943,0.0,4.767339638802736,5.402837764670362,0.0,hicks_law
41,0.5341715479992605,10.0,10.0,9.410006908834633,-0.837806750646587,-0.837806750646587,-0.837806750646587,3.5631727762927596,True,True,0.0,qnei,0.40792209992650896,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.240644515316949,196.93423006742637,0.0,4.80327390408357,5.402837764670362,0.0,hicks_law
42,7.024368374909311,0.0,8.85910923673061,4.144679942393024,0.4469393231754897,0.4469393231754897,0.4469393231754897,5.606119532584308,True,True,0.0,qnei,0.3491234000539407,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.955898441494872,201.89012850892124,0.0,4.806907821640982,5.402837764670362,0.0,hicks_law
43,3.2655591624164866,6.477281777723482,1.1948440093316375,6.914310399373024,0.19259400838107493,0.19259400838107493,0.19259400838107493,5.903612813123236,True,True,0.0,qnei,0.39201349997892976,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.2102437562892865,207.10037226521052,0.0,4.816287727097919,5.402837764670362,0.0,hicks_law
44,10.0,3.4810096457406905,3.3336996455451273,1.9676143071657672,0.08149988401968387,0.08149988401968387,0.08149988401968387,2.938369877594307,True,True,0.0,qnei,0.3196536999894306,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3213378806506775,212.4217101458612,0.0,4.827766139678664,5.402837764670362,0.0,hicks_law
45,6.6696920472014165,0.3717655019722699,10.0,0.0,1.4841437010310092,1.4841437010310092,1.4841437010310092,8.739304510712502,True,True,0.0,qnei,0.318617400014773,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9186940636393524,216.34040420950055,0.0,4.807564537988901,5.402837764670362,0.0,hicks_law
46,0.0,6.87612603567774,0.0,8.689095992713618,1.8276042028105115,1.8276042028105115,1.8276042028105115,6.640211129687755,True,True,0.0,qnei,0.4576981000136584,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.57523356185985,219.9156377713604,0.0,4.780774734160008,5.402837764670362,0.0,hicks_law
47,3.5215910091451934,4.458891445687117,10.0,1.5753559623621949,0.0006156868694107743,0.0006156868694107743,0.0006156868694107743,6.254578592302892,True,True,0.0,qnei,0.34936250001192093,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.402222077800951,225.31785984916135,0.0,4.793997018067262,5.402837764670362,0.0,hicks_law
48,10.0,0.0,0.5711042491354368,6.054851141621601,1.4411575213976273,1.4411575213976273,1.4411575213976273,6.313993620899033,True,True,0.0,qnei,0.4349443999817595,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9616802432727343,229.27954009243408,0.0,4.7766570852590435,5.402837764670362,0.0,hicks_law
49,1.765888021727706,10.0,0.0,0.0,2.5860442605414224,2.5860442605414224,2.5860442605414224,9.62127784710573,True,True,0.0,qnei,0.3592747999355197,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.816793504128939,232.09633359656303,0.0,4.736659869317613,5.402837764670362,0.0,hicks_law
50,0.0,3.376533450150308,9.387981454078012,0.0,2.254776789299349,2.254776789299349,2.254776789299349,6.063138752314692,True,True,0.0,qnei,0.4103555000619963,False,10,b17c7c39-736e-4545-9886-e102eecde9f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1480609753710125,235.24439457193404,0.0,4.7048878914386805,5.402837764670362,0.0,hicks_law
