iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.4142022000160068,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,3.3993720758190507,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.5532272999407724,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,3.1160910695007966,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.5501891999738291,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.8763917564622736,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.484861999982968,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.6709352024292543,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.4717287999810651,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.492872855600637,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3851779999677092,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.3370683021255974,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.34206289995927364,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.1995936961182094,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.8354827227239495,4.901950176572496,4.901950176572496,4.901950176572496,0.0,False,False,0.0,ucb,0.3510715999873355,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5008875880978652,37.893980422107425,0.0,2.1052211345615235,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.49800150003284216,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.9944200222161803,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2760410000337288,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.8946990211053714,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,1.741171344174084,4.571154169338293,4.571154169338293,4.571154169338293,1.741171344174084,True,True,0.0,ucb,0.32909679994918406,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8316835953320689,38.72566401743949,0.0,1.8440792389256901,5.402837764670362,0.0,hicks_law
22,1.2601422117987289,0.0,3.8511071545970044,4.638460665248733,2.0012932593655024,2.0012932593655024,2.0012932593655024,6.159082890593773,True,True,0.0,ucb,0.39326299994718283,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.401544505304859,42.127208522744354,0.0,1.9148731146701978,5.402837764670362,0.0,hicks_law
23,1.8980471751439385,0.16748361298885653,0.0,0.8733914396355694,3.8797903269513223,3.8797903269513223,3.8797903269513223,2.0960549722085964,True,True,0.0,ucb,0.4698866999242455,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5230474377190393,43.65025596046339,0.0,1.8978372156723213,5.402837764670362,0.0,hicks_law
24,2.2040757368620136,3.0516207219619775,1.5444667600678645,10.0,0.5405380131973642,0.5405380131973642,0.5405380131973642,4.068871644262829,True,True,0.0,ucb,0.41809599997941405,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.862299751472998,48.512555711936386,0.0,2.0213564879973496,5.402837764670362,0.0,hicks_law
25,0.5568166560902982,4.586923672348438,0.0,0.0,3.618806006142129,3.618806006142129,3.618806006142129,4.620596667579855,True,True,0.0,ucb,0.39743099990300834,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7840317585282324,50.296587470464615,0.0,2.0118634988185846,5.402837764670362,0.0,hicks_law
26,0.0,0.6404509112386308,6.803076379026995,0.0,3.300101540061865,3.300101540061865,3.300101540061865,6.83315634158779,True,True,0.0,ucb,0.5114832000108436,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1027362246084964,52.399323695073114,0.0,2.0153586036566584,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,1.002490279962579,4.8301260818201746,4.8301260818201746,4.8301260818201746,1.002490279962579,True,True,0.0,ucb,0.5074394999537617,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.572711682850187,52.972035377923305,0.0,1.9619272362193816,5.402837764670362,0.0,hicks_law
28,0.0,6.851313088939152,0.0,1.658756311823538,2.896748889694982,2.896748889694982,2.896748889694982,7.049252694057958,True,True,0.0,ucb,0.575465300003998,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.50608887497538,55.47812425289869,0.0,1.9813615804606675,5.402837764670362,0.0,hicks_law
29,0.0,0.8351200241488861,0.0,0.0,4.902113169994907,4.902113169994907,4.902113169994907,0.8351200241488861,True,True,0.0,ucb,0.5615348999854177,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5007245946754546,55.97884884757414,0.0,1.9303051326749705,5.402837764670362,0.0,hicks_law
30,9.232395266726792,4.734272504296188,10.0,7.99773613080008,-1.7453309611343877,-1.7453309611343877,-1.7453309611343877,10.815455100086812,True,True,0.0,ucb,0.4381069999653846,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.14816872580475,63.12701757337889,0.0,2.10423391911263,5.402837764670362,0.0,hicks_law
31,5.828376444180605,4.800455082792445,0.42074932346581984,2.5000059875614626,1.0456130246966762,1.0456130246966762,1.0456130246966762,7.965011042555263,True,True,0.0,ucb,0.44776020001154393,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.357224739973685,67.48424231335258,0.0,2.1769110423662124,5.402837764670362,0.0,hicks_law
32,0.0,2.8121775259121797,0.5017687647696777,4.6135451322921845,2.540872087448921,2.540872087448921,2.540872087448921,5.426316708250721,True,True,0.0,ucb,0.45742849993985146,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.861965677221441,70.34620799057402,0.0,2.198318999705438,5.402837764670362,0.0,hicks_law
33,0.8960003002635328,0.06021708241120221,0.0,1.7726705089983283,3.9858612254189807,3.9858612254189807,3.9858612254189807,1.9871596233214008,True,True,0.0,ucb,0.6435722999740392,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.416976539251381,71.7631845298254,0.0,2.174641955449254,5.402837764670362,0.0,hicks_law
34,4.60730195271426,0.004454824350840645,1.5262548289268008,0.0,3.212871402247924,3.212871402247924,3.212871402247924,4.853525000632737,True,True,0.0,ucb,0.5458419999340549,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1899663624224375,73.95315089224783,0.0,2.175092673301407,5.402837764670362,0.0,hicks_law
35,0.0,3.8366869540800272,6.415277002106393,0.0,2.450357377185392,2.450357377185392,2.450357377185392,7.475021457986797,True,True,0.0,ucb,0.5070588999660686,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9524803874849694,76.9056312797328,0.0,2.1973037508495086,5.402837764670362,0.0,hicks_law
36,0.0,1.084411112546838,1.6252602860816014,0.6274857541808949,3.5993160662615478,3.5993160662615478,3.5993160662615478,2.0521103357834067,True,True,0.0,ucb,0.46628559997770935,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8035216984088138,78.70915297814162,0.0,2.1863653605039337,5.402837764670362,0.0,hicks_law
37,0.0,10.0,10.0,5.697579687389921,-0.12107388768426904,-0.12107388768426904,-0.12107388768426904,4.302420312610079,True,True,0.0,ucb,0.6169846000848338,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.523911652354631,84.23306463049624,0.0,2.276569314337736,5.402837764670362,0.0,hicks_law
38,0.0,2.555989363902583,1.0068556490264513,9.905531457147852,1.8114096328216305,1.8114096328216305,1.8114096328216305,7.512388232373016,True,True,0.0,ucb,0.3496303000720218,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.591428131848731,87.82449276234497,0.0,2.311170862166973,5.402837764670362,0.0,hicks_law
39,0.0,0.0,1.5893988715646612,7.572920126257567,2.8460298742032504,2.8460298742032504,2.8460298742032504,1.5897774325682825,True,True,0.0,ucb,0.5199029999785125,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.556807890467111,90.38130065281209,0.0,2.317469247508002,5.402837764670362,0.0,hicks_law
40,1.9337346918757568,8.856129247257739,5.128462815988773,10.0,-0.8449495507341866,-0.8449495507341866,-0.8449495507341866,5.599008931277255,True,True,0.0,ucb,0.4798919000895694,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2477873154045485,96.62908796821664,0.0,2.415727199205416,5.402837764670362,0.0,hicks_law
41,0.0,0.0,5.516267083277669,0.5867470374019828,3.4761906723870104,3.4761906723870104,3.4761906723870104,7.3157625812697775,True,True,0.0,ucb,0.44465419999323785,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9266470922833512,98.55573506049998,0.0,2.4037984161097556,5.402837764670362,0.0,hicks_law
42,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,ucb,0.4663853000383824,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,102.51114795369828,0.0,2.4407416179451973,5.402837764670362,0.0,hicks_law
43,2.5746758450562677,7.513911185241355,9.87622052575048,2.344000669854059,-0.37822478459026876,-0.37822478459026876,-0.37822478459026876,4.334727363759198,True,True,0.0,ucb,0.4448395000072196,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.78106254926063,108.29221050295891,0.0,2.518423500068812,5.402837764670362,0.0,hicks_law
44,6.905589687941262,0.0,0.0,0.0,3.697572863339231,3.697572863339231,3.697572863339231,6.905589687941262,True,True,0.0,ucb,0.44552050007041544,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7052649013311307,109.99747540429004,0.0,2.499942622824774,5.402837764670362,0.0,hicks_law
45,0.0,3.810020488449827,0.0,7.862062900709769,2.307912903285021,2.307912903285021,2.307912903285021,8.736606273440755,True,True,0.0,ucb,0.44097369990777224,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0949248613853406,113.09240026567538,0.0,2.513164450348342,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.49960109998937696,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,113.09240026567538,0.0,2.4585304405581603,5.402837764670362,0.0,hicks_law
47,0.0,0.26586078429397947,0.0,3.249380901941252,4.015145035998684,4.015145035998684,4.015145035998684,3.260238979358101,True,True,0.0,ucb,0.4961831000400707,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3876927286716771,114.48009299434706,0.0,2.435746659454193,5.402837764670362,0.0,hicks_law
48,5.518464958493492,0.0,0.0,2.6532804425249386,2.7881062260194693,2.7881062260194693,2.7881062260194693,6.123181575358183,True,True,0.0,ucb,0.42600340000353754,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6147315386508923,117.09482453299795,0.0,2.4394755111041238,5.402837764670362,0.0,hicks_law
49,2.053463361217575,1.6184230047034964,6.789154288159171,0.0,1.9952434210787275,1.9952434210787275,1.9952434210787275,7.275205890313107,True,True,0.0,ucb,0.45109540002886206,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.407594343591634,120.50241887658959,0.0,2.4592330382977465,5.402837764670362,0.0,hicks_law
50,2.720976301328924,1.194644043321628,0.8332773839727268,0.0,3.1709247659934934,3.1709247659934934,3.1709247659934934,3.0862983688033,True,True,0.0,ucb,0.4169994000112638,False,11,0b80a424-a3f8-4521-8a85-55c44b108609,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.231912998676868,122.73433187526645,0.0,2.454686637505329,5.402837764670362,0.0,hicks_law
