iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.027687958968754433,0.0,0.0,5.380312057790263,5.380312057790263,5.380312057790263,0.027687958968754433,True,True,0.0,logei,0.27635680011007935,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.022525706880098362,40.87040412089367,0.022525706880098362,2.9193145800638334,5.380312057790263,0.022525706880098362,hicks_law
15,0.4489973955887695,0.0,0.0,0.017757183250457647,5.082437610182918,5.082437610182918,5.082437610182918,0.4493483935683851,True,True,0.0,logei,0.2484672999707982,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.3204001544874435,41.19080427538111,0.022525706880098362,2.746053618358741,5.380312057790263,0.022525706880098362,hicks_law
16,0.7589348615948763,0.028466836799865586,0.0,0.09682162689569053,4.837711766660644,4.837711766660644,4.837711766660644,0.7656153814913547,True,True,0.0,logei,0.2918412000872195,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.5651259980097176,41.75593027339083,0.022525706880098362,2.609745642086927,5.380312057790263,0.022525706880098362,hicks_law
17,0.0,0.2142688775325242,0.0,1.2043664120190791,4.590786156589907,4.590786156589907,4.590786156589907,1.2232782211250055,True,True,0.0,logei,0.2865774999372661,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.8120516080804547,42.56798188147128,0.022525706880098362,2.5039989342041933,5.380312057790263,0.022525706880098362,hicks_law
18,0.34746315419219637,0.03315606690417728,0.5649237388020338,0.0,4.760608489201194,4.760608489201194,4.760608489201194,0.6640548162281581,True,True,0.0,logei,0.22139489999972284,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.6422292754691679,43.21021115694045,0.022525706880098362,2.400567286496692,5.380312057790263,0.022525706880098362,hicks_law
19,0.0,0.0,0.0,0.7938474405030427,4.920874296898463,4.920874296898463,4.920874296898463,0.7938474405030427,True,True,0.0,logei,0.3078276999294758,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.4819634677718989,43.69217462471235,0.022525706880098362,2.2995881381427554,5.380312057790263,0.022525706880098362,hicks_law
20,0.0,0.0,1.1150726303234493,0.0,4.78501326551186,4.78501326551186,4.78501326551186,1.1150726303234493,True,True,0.0,logei,0.34158340003341436,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.6178244991585018,44.30999912387085,0.022525706880098362,2.2154999561935425,5.380312057790263,0.022525706880098362,hicks_law
21,9.337648622658996,0.0,0.0,10.0,1.4986452811103512,1.4986452811103512,1.4986452811103512,0.6623513773410039,True,True,0.0,logei,0.3759792000055313,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,3.9041924835600104,48.21419160743086,0.022525706880098362,2.2959138860681363,5.380312057790263,0.022525706880098362,hicks_law
22,0.715451614601035,0.0,0.43009835365895693,0.5260967203838294,4.314034847131392,4.314034847131392,4.314034847131392,0.9867286181387428,True,True,0.0,logei,0.3513255000580102,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,1.0888029175389695,49.30299452496983,0.022525706880098362,2.241045205680447,5.380312057790263,0.022525706880098362,hicks_law
23,9.77444150029203,9.593760087562474,0.38335798975437857,0.0,1.2279003573849558,1.2279003573849558,1.2279003573849558,0.6023876256666278,True,True,0.0,logei,0.349214099929668,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,4.174937407285405,53.47793193225524,0.022525706880098362,2.325127475315445,5.380312057790263,0.022525706880098362,hicks_law
24,0.19344621296962683,0.9090632755770911,10.0,10.0,0.7682635265997468,0.7682635265997468,0.7682635265997468,0.9294178157939735,True,True,0.0,logei,0.3217995000304654,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,4.6345742380706145,58.11250617032585,0.022525706880098362,2.421354423763577,5.380312057790263,0.022525706880098362,hicks_law
25,0.0,0.0,0.0,9.081115967315707,3.4970768766096993,3.4970768766096993,3.4970768766096993,0.9188840326842929,True,True,0.0,logei,0.3871989999897778,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,1.9057608880606622,60.01826705838651,0.022525706880098362,2.4007306823354604,5.380312057790263,0.022525706880098362,hicks_law
26,9.914021144937706,10.0,0.660964627882209,9.9106861223719,-0.9355715586131753,-0.9355715586131753,-0.9355715586131753,0.672490573589145,True,True,0.0,logei,0.4147467000875622,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,6.338409323283537,66.35667638167006,0.022525706880098362,2.552179860833464,5.380312057790263,0.022525706880098362,hicks_law
27,0.4485427811289948,9.83445033789635,0.0,0.0,3.1320140889957133,3.1320140889957133,3.1320140889957133,0.47811851786514836,True,True,0.0,logei,0.21558900002855808,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,2.2708236756746483,68.6275000573447,0.022525706880098362,2.5417592613831372,5.380312057790263,0.022525706880098362,hicks_law
28,0.14723837276566992,0.0,0.0,0.0,5.289549627382619,5.289549627382619,5.289549627382619,0.14723837276566992,True,True,0.0,logei,0.35269199998583645,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.11328813728774279,68.74078819463244,0.022525706880098362,2.4550281498083018,5.380312057790263,0.022525706880098362,hicks_law
29,0.8528382861534408,9.911067080724704,9.677671411283804,1.0773316531385553,0.36702484666772967,0.36702484666772967,0.36702484666772967,1.4141362792948888,True,True,0.0,logei,0.3434390000766143,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,5.035812918002632,73.77660111263508,0.022525706880098362,2.5440207280218994,5.380312057790263,0.022525706880098362,hicks_law
30,10.0,0.5722338385979725,9.571914512278363,10.0,-0.8707481950505594,-0.8707481950505594,-0.8707481950505594,0.7146388954111313,True,True,0.0,logei,0.3080058000050485,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,6.273585959720921,80.050187072356,0.022525706880098362,2.668339569078533,5.380312057790263,0.022525706880098362,hicks_law
31,10.0,0.5314471029787402,1.1934670654775033,0.7402607848308508,1.968813089738671,1.968813089738671,1.968813089738671,1.501594382382395,True,True,0.0,logei,0.3228393999161199,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,3.4340246749316905,83.48421174728769,0.022525706880098362,2.6930390886221836,5.380312057790263,0.022525706880098362,hicks_law
32,10.0,9.432036660777188,10.0,0.0,-0.48655754640693244,-0.48655754640693244,-0.48655754640693244,0.5679633392228123,True,True,0.0,logei,0.3661957998992875,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,5.889395311077294,89.37360705836498,0.022525706880098362,2.7929252205739057,5.380312057790263,0.022525706880098362,hicks_law
33,0.38438677664581805,10.0,0.0,9.874656023732483,1.1886152948751432,1.1886152948751432,1.1886152948751432,0.4043071931671684,True,True,0.0,logei,0.30682789999991655,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,4.214222469795218,93.5878295281602,0.022525706880098362,2.8359948341866725,5.380312057790263,0.022525706880098362,hicks_law
34,0.20990095441010906,0.07015354506798978,0.0,0.2429092817228538,5.010417057469589,5.010417057469589,5.010417057469589,0.32861048323964637,True,True,0.0,logei,0.33752279996406287,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.39242070720077216,93.98025023536097,0.022525706880098362,2.7641250069223813,5.380312057790263,0.022525706880098362,hicks_law
35,0.0,0.0,0.2016964485010417,0.0,5.2512996864515165,5.2512996864515165,5.2512996864515165,0.2016964485010417,True,True,0.0,logei,0.2990734000923112,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,0.15153807821884513,94.13178831357982,0.022525706880098362,2.6894796661022804,5.380312057790263,0.022525706880098362,hicks_law
36,0.0,9.123593409521579,10.0,9.79770206838102,-0.44649464642728337,-0.44649464642728337,-0.44649464642728337,0.8994514800539987,True,True,0.0,logei,0.40846559999044985,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,5.849332411097645,99.98112072467747,0.022525706880098362,2.777253353463263,5.380312057790263,0.022525706880098362,hicks_law
37,0.0,0.43917404186848846,10.0,4.381545134816856,1.73679490882033,1.73679490882033,1.73679490882033,0.44983538597862216,True,True,0.0,logei,0.2422907999716699,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,3.6660428558500318,103.6471635805275,0.022525706880098362,2.801274691365608,5.380312057790263,0.022525706880098362,hicks_law
38,6.815142674808172,0.1598739934389291,9.13482809084784,0.437809388038057,1.375107130676626,1.375107130676626,1.375107130676626,1.6574263399614269,True,True,0.0,logei,0.2932620000792667,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380312057790263,4.027730633993736,107.67489421452125,0.022525706880098362,2.833549847750559,5.380312057790263,0.022525706880098362,hicks_law
39,0.0,0.014091058561814977,0.0,0.0,5.391297036343244,5.391297036343244,5.391297036343244,0.014091058561814977,True,True,0.0,logei,0.4556050000246614,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,0.011540728327117833,107.68643494284836,0.011540728327117833,2.7611906395602146,5.391297036343244,0.011540728327117833,hicks_law
40,0.0,9.921977805003644,1.3229947559749073,3.7774800820979837,1.4459757956529018,1.4459757956529018,1.4459757956529018,1.3828429096140642,True,True,0.0,logei,0.48632670007646084,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,3.95686196901746,111.64329691186583,0.011540728327117833,2.791082422796646,5.391297036343244,0.011540728327117833,hicks_law
41,9.523332611985948,0.0,0.0,6.005253262282581,1.8561263282872582,1.8561263282872582,1.8561263282872582,1.1304207294443647,True,True,0.0,logei,0.3488302999176085,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,3.546711436383103,115.19000834824894,0.011540728327117833,2.809512398737779,5.391297036343244,0.011540728327117833,hicks_law
42,1.5887068002230145,0.0,0.17726245958247935,0.0,4.483757737269591,4.483757737269591,4.483757737269591,1.5985653807874358,True,True,0.0,logei,0.4081939999014139,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,0.9190800274007707,116.1090883756497,0.011540728327117833,2.764502104182136,5.391297036343244,0.011540728327117833,hicks_law
43,0.1438375842854981,0.0,0.7767784861479087,0.5421613992944628,4.460643215575235,4.460643215575235,4.460643215575235,0.9581299755671224,True,True,0.0,logei,0.3599477999377996,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,0.9421945490951265,117.05128292474483,0.011540728327117833,2.722122858714996,5.391297036343244,0.011540728327117833,hicks_law
44,0.0,10.0,4.892993499096599,0.12020229907754226,1.8685692764131037,1.8685692764131037,1.8685692764131037,0.7107056667314814,True,True,0.0,logei,0.4603185999440029,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,3.5342684882572577,120.58555141300208,0.011540728327117833,2.7405807139318656,5.391297036343244,0.011540728327117833,hicks_law
45,0.0,0.6966117060918549,3.6951315937010785,9.960245536918073,1.7165932144758778,1.7165932144758778,1.7165932144758778,0.8387636366912364,True,True,0.0,logei,0.3716640999773517,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,3.686244550194484,124.27179596319657,0.011540728327117833,2.7615954658488127,5.391297036343244,0.011540728327117833,hicks_law
46,0.0,0.0,0.0,0.29322160948284665,5.190759917225495,5.190759917225495,5.190759917225495,0.29322160948284665,True,True,0.0,logei,0.4810612000292167,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,0.21207784744486702,124.48387381064143,0.011540728327117833,2.7061711697965527,5.391297036343244,0.011540728327117833,hicks_law
47,0.0,0.0,0.0,0.09001156067142639,5.331752441210064,5.331752441210064,5.331752441210064,0.09001156067142639,True,True,0.0,logei,0.430649800109677,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,0.07108532346029772,124.55495913410172,0.011540728327117833,2.650105513491526,5.391297036343244,0.011540728327117833,hicks_law
48,0.0,3.783262516851617,9.986663536812976,0.37023430295144955,1.8754824287965113,1.8754824287965113,1.8754824287965113,0.6501198227366698,True,True,0.0,logei,0.3477744000265375,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,3.5273553358738505,128.08231446997559,0.011540728327117833,2.668381551457825,5.391297036343244,0.011540728327117833,hicks_law
49,3.6457999179585308,1.1663777455817836,0.0,10.0,1.520726239511019,1.520726239511019,1.520726239511019,1.1954928831759777,True,True,0.0,logei,0.41269399994052947,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,3.8821115251593428,131.96442599513492,0.011540728327117833,2.6931515509211206,5.391297036343244,0.011540728327117833,hicks_law
50,0.0,0.0,0.5177911583349917,0.0,5.0586984381173465,5.0586984381173465,5.0586984381173465,0.5177911583349917,True,True,0.0,logei,0.37697430001571774,False,10,90824af8-306c-43f6-a9b3-bf6c7b25068b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.391297036343244,0.34413932655301505,132.30856532168792,0.011540728327117833,2.6461713064337586,5.391297036343244,0.011540728327117833,hicks_law
