iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.38448472590255095,0.0,5.134517729107902,5.134517729107902,5.134517729107902,0.38448472590255095,True,True,0.0,qucb,0.3663939000107348,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.134517729107902,0.26832003556245976,38.76061919091988,0.26832003556245976,3.5236926537199893,5.134517729107902,0.26832003556245976,hicks_law
12,2.6635301227048087,10.0,0.0,9.906571931423215,0.3835591749944454,0.3835591749944454,0.3835591749944454,2.6651681970475862,True,True,0.0,qucb,0.40110499993897974,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.134517729107902,5.019278589675916,43.779897780595796,0.26832003556245976,3.6483248150496497,5.134517729107902,0.26832003556245976,hicks_law
13,0.0,1.0944191303311677,0.0,1.566122993836526,4.015848733954682,4.015848733954682,4.015848733954682,1.9106267203874001,True,True,0.0,qucb,0.36624869995284826,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.134517729107902,1.3869890307156796,45.16688681131148,0.26832003556245976,3.4743759085624215,5.134517729107902,0.26832003556245976,hicks_law
14,2.3971711589610223,0.0,0.0,0.0,4.394193881343723,4.394193881343723,4.394193881343723,2.3971711589610223,True,True,0.0,qucb,0.47513110004365444,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.134517729107902,1.0086438833266387,46.17553069463812,0.26832003556245976,3.2982521924741515,5.134517729107902,0.26832003556245976,hicks_law
15,0.0,1.341233443606575,0.4449505501182467,1.146752457924089,3.7675633441413097,3.7675633441413097,3.7675633441413097,1.81987069377311,True,True,0.0,qucb,0.298847800004296,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.134517729107902,1.635274420529052,47.81080511516717,0.26832003556245976,3.1873870076778115,5.134517729107902,0.26832003556245976,hicks_law
16,2.0170167432447066,1.3082574569714591,0.0,1.2833892435043182,3.121182188230522,3.121182188230522,3.121182188230522,2.7252489916691096,True,True,0.0,qucb,0.28780230006668717,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.134517729107902,2.2816555764398396,50.09246069160701,0.26832003556245976,3.130778793225438,5.134517729107902,0.26832003556245976,hicks_law
17,0.15398230317717604,0.0,0.0,0.0,5.2847155046826275,5.2847155046826275,5.2847155046826275,0.15398230317717604,True,True,0.0,qucb,0.320444899960421,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.11812225998773407,50.210582951594745,0.11812225998773407,2.953563703034985,5.2847155046826275,0.11812225998773407,hicks_law
18,0.655813641308803,1.2782455523159373,0.0,0.0,4.307795269485732,4.307795269485732,4.307795269485732,1.436663921779268,True,True,0.0,qucb,0.3619966000551358,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.0950424951846296,51.30562544677937,0.11812225998773407,2.850312524821076,5.2847155046826275,0.11812225998773407,hicks_law
19,0.0,0.0,0.0,1.4434087980622456,4.665995202721357,4.665995202721357,4.665995202721357,1.4434087980622456,True,True,0.0,qucb,0.29298300005029887,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.7368425619490049,52.04246800872838,0.11812225998773407,2.739077263617283,5.2847155046826275,0.11812225998773407,hicks_law
20,0.0,0.0,0.0,3.2402580641926555,4.211358516028997,4.211358516028997,4.211358516028997,3.2402580641926555,True,True,0.0,qucb,0.3314608000218868,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.1914792486413646,53.23394725736974,0.11812225998773407,2.661697362868487,5.2847155046826275,0.11812225998773407,hicks_law
21,8.404339817463597,8.958431288999092,10.0,0.0,-0.31897633269345577,-0.31897633269345577,-0.31897633269345577,1.9055174619688473,True,True,0.0,qucb,0.4177550000604242,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,5.721814097363818,58.95576135473356,0.11812225998773407,2.807417207368265,5.2847155046826275,0.11812225998773407,hicks_law
22,0.0,1.2652761694390708,7.975014731403966,10.0,0.9408146557187548,0.9408146557187548,0.9408146557187548,2.3877791193871682,True,True,0.0,qucb,0.3236474000150338,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,4.462023108951607,63.417784463685166,0.11812225998773407,2.882626566531144,5.2847155046826275,0.11812225998773407,hicks_law
23,0.0,2.7700524532304076,0.054796913696415886,0.0,4.264297850200207,4.264297850200207,4.264297850200207,2.7705943938798496,True,True,0.0,qucb,0.4720461000688374,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.1385399144701545,64.55632437815532,0.11812225998773407,2.8067967120937096,5.2847155046826275,0.11812225998773407,hicks_law
24,0.44784003810739365,0.0,3.3005018712294816,0.0,3.8944989379760138,3.8944989379760138,3.8944989379760138,3.3307466582917025,True,True,0.0,qucb,0.33600450004450977,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.5083388266943478,66.06466320484967,0.11812225998773407,2.7526943002020694,5.2847155046826275,0.11812225998773407,hicks_law
25,2.2751380820894584,0.0,0.29614594625067897,0.0,4.210425618439851,4.210425618439851,4.210425618439851,2.294331212805686,True,True,0.0,qucb,0.3896529999328777,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.1924121462305104,67.25707535108018,0.11812225998773407,2.690283014043207,5.2847155046826275,0.11812225998773407,hicks_law
26,10.0,0.7711977707509334,10.0,0.159780174900234,0.8536857694716965,0.8536857694716965,0.8536857694716965,0.7875758413653625,True,True,0.0,qucb,0.6381664000218734,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,4.549151995198665,71.80622734627885,0.11812225998773407,2.7617779748568787,5.2847155046826275,0.11812225998773407,hicks_law
27,0.0,0.0,0.08953999495976746,1.267016368320732,4.657066216011921,4.657066216011921,4.657066216011921,1.2701763217325586,True,True,0.0,qucb,0.8776377999456599,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.7457715486584409,72.55199889493728,0.11812225998773407,2.6871110701828624,5.2847155046826275,0.11812225998773407,hicks_law
28,0.0,1.8326635636185953,0.0,0.0,4.544075290131592,4.544075290131592,4.544075290131592,1.8326635636185953,True,True,0.0,qucb,0.582137499935925,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.8587624745387696,73.41076136947605,0.11812225998773407,2.621812906052716,5.2847155046826275,0.11812225998773407,hicks_law
29,1.4979789805629542,0.0,4.131235885732859,0.0,3.298996906233485,3.298996906233485,3.298996906233485,4.39443408982037,True,True,0.0,qucb,0.34711800003424287,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,2.1038408584368766,75.51460222791293,0.11812225998773407,2.603951800962515,5.2847155046826275,0.11812225998773407,hicks_law
30,0.0,8.928293468848365,0.4737593343878175,1.7278395712966284,2.362154465549192,2.362154465549192,2.362154465549192,2.0876858911175256,True,True,0.0,qucb,0.4080375999910757,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,3.0406832991211696,78.5552855270341,0.11812225998773407,2.6185095175678033,5.2847155046826275,0.11812225998773407,hicks_law
31,0.0,0.08229147205510504,0.0,1.6524225829176995,4.533075797931246,4.533075797931246,4.533075797931246,1.65447039227343,True,True,0.0,qucb,0.36165830004028976,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.8697619667391159,79.42504749377322,0.11812225998773407,2.562098306250749,5.2847155046826275,0.11812225998773407,hicks_law
32,0.0,0.3677406212288164,0.39885408180317944,2.3230768342419443,3.8772611709719085,3.8772611709719085,3.8772611709719085,2.3855824699356734,True,True,0.0,qucb,0.4372226999839768,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.525576593698453,80.95062408747168,0.11812225998773407,2.52970700273349,5.2847155046826275,0.11812225998773407,hicks_law
33,1.810155281584736,0.0,0.0,8.739608376748102,2.6733181793325174,2.6733181793325174,2.6733181793325174,2.205730987090826,True,True,0.0,qucb,0.3461128000635654,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,2.7295195853378442,83.68014367280952,0.11812225998773407,2.5357619294790763,5.2847155046826275,0.11812225998773407,hicks_law
34,0.0654671787297,2.3297506904675505,0.09242261857645855,0.0,4.28551792301312,4.28551792301312,4.28551792301312,2.332502126826337,True,True,0.0,qucb,0.4860900000203401,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,1.1173198416572419,84.79746351446676,0.11812225998773407,2.49404304454314,5.2847155046826275,0.11812225998773407,hicks_law
35,0.0,0.7433806530578353,0.8880430933988798,0.0,4.42023678470739,4.42023678470739,4.42023678470739,1.1581171491149524,True,True,0.0,qucb,0.494007800007239,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2847155046826275,0.9826009799629718,85.78006449442972,0.11812225998773407,2.450858985555135,5.2847155046826275,0.11812225998773407,hicks_law
36,0.0,0.0,0.0,0.07855308270261599,5.34046850131691,5.34046850131691,5.34046850131691,0.07855308270261599,True,True,0.0,qucb,0.45107750000897795,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,0.06236926335345139,85.84243375778317,0.06236926335345139,2.38451204882731,5.34046850131691,0.06236926335345139,hicks_law
37,0.0,2.160314547411995,0.528395266886702,1.6244760257467836,3.3081166681772753,3.3081166681772753,3.3081166681772753,2.7541029138458546,True,True,0.0,qucb,0.401215200079605,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,2.0947210964930862,87.93715485427626,0.06236926335345139,2.3766798609263855,5.34046850131691,0.06236926335345139,hicks_law
38,0.5787021167327275,0.0,0.0,1.9332452364271675,4.1387061094596795,4.1387061094596795,4.1387061094596795,2.0180023003156546,True,True,0.0,qucb,0.5078563999850303,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,1.264131655210682,89.20128650948693,0.06236926335345139,2.3474022765654454,5.34046850131691,0.06236926335345139,hicks_law
39,2.8208686613403846,0.5347934011075224,2.0391366347327367,0.31829816073974465,2.799220586103489,2.799220586103489,2.799220586103489,3.5359151461311824,True,True,0.0,qucb,0.3770075000356883,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,2.6036171785668727,91.80490368805381,0.06236926335345139,2.353971889437277,5.34046850131691,0.06236926335345139,hicks_law
40,0.798152693862821,0.0,0.0,0.9958084810606425,4.3489421750594675,4.3489421750594675,4.3489421750594675,1.2761983598456714,True,True,0.0,qucb,0.46022570005152375,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,1.0538955896108941,92.8587992776647,0.06236926335345139,2.3214699819416174,5.34046850131691,0.06236926335345139,hicks_law
41,0.0,1.2387377543730276,0.0,0.0,4.738147450473566,4.738147450473566,4.738147450473566,1.2387377543730276,True,True,0.0,qucb,0.4054376999847591,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,0.6646903141967959,93.52348959186149,0.06236926335345139,2.2810607217527195,5.34046850131691,0.06236926335345139,hicks_law
42,3.0160291863539532,10.0,7.647572101974793,9.830676111430781,-1.4657035097405575,-1.4657035097405575,-1.4657035097405575,3.828709919488075,True,True,0.0,qucb,0.560026100021787,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,6.868541274410919,100.3920308662724,0.06236926335345139,2.390286449196962,5.34046850131691,0.06236926335345139,hicks_law
43,9.433178923708715,10.0,0.0,3.278281909032955,0.2922163384963476,0.2922163384963476,0.2922163384963476,3.3269232644623417,True,True,0.0,qucb,0.5102725999895483,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,5.110621426174014,105.50265229244643,0.06236926335345139,2.4535500533127075,5.34046850131691,0.06236926335345139,hicks_law
44,0.6597552015723993,6.043500498718226,0.0,1.5842780612144556,2.591846858362189,2.591846858362189,2.591846858362189,1.7161835604751086,True,True,0.0,qucb,0.3048324999399483,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,2.8109909063081724,108.3136431987546,0.06236926335345139,2.461673709062605,5.34046850131691,0.06236926335345139,hicks_law
45,0.877846197321785,0.0,0.3181999535990244,0.0,4.655274458719446,4.655274458719446,4.655274458719446,0.9337371989070263,True,True,0.0,qucb,0.5893006999976933,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,0.7475633059509157,109.06120650470552,0.06236926335345139,2.423582366771234,5.34046850131691,0.06236926335345139,hicks_law
46,0.0,1.4630837185712182,0.0,0.0,4.659380569210751,4.659380569210751,4.659380569210751,1.4630837185712182,True,True,0.0,qucb,0.359008300001733,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,0.7434571954596105,109.80466370016514,0.06236926335345139,2.387057906525329,5.34046850131691,0.06236926335345139,hicks_law
47,0.0,0.1443260284020662,0.8870672463307131,0.0,4.767898848436765,4.767898848436765,4.767898848436765,0.8987314960471053,True,True,0.0,qucb,0.3792098000412807,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,0.6349389162335966,110.43960261639873,0.06236926335345139,2.3497787790723135,5.34046850131691,0.06236926335345139,hicks_law
48,4.347633801826181,0.6274069191879107,0.0,0.0,3.6183357698624294,3.6183357698624294,3.6183357698624294,2.326125469928882,True,True,0.0,qucb,0.5245995000004768,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,1.7845019948079321,112.22410461120666,0.06236926335345139,2.3380021794001387,5.34046850131691,0.06236926335345139,hicks_law
49,2.364976310491425,0.0,3.2898531605873966,0.2979989560627476,2.985858444787739,2.985858444787739,2.985858444787739,4.0626407846654375,True,True,0.0,qucb,0.43227890005800873,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,2.4169793198826226,114.64108393108928,0.06236926335345139,2.3396139577773325,5.34046850131691,0.06236926335345139,hicks_law
50,1.9610463748793063,0.0,0.0,0.0,4.507517255159747,4.507517255159747,4.507517255159747,1.9610463748793063,True,True,0.0,qucb,0.39587470004335046,False,11,86d70ed4-afb5-44bb-abbc-db1b4e2d539c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.34046850131691,0.8953205095106149,115.5364044405999,0.06236926335345139,2.310728088811998,5.34046850131691,0.06236926335345139,hicks_law
