iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,5.650279397645245,7.041907150920404,2.4181998657881287,6.304904817854313,-0.5330028018141374,-0.5330028018141374,-0.5330028018141374,0.0,False,False,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.935840566484499,73.66872976098641,3.6165895743535836,5.262052125784743,1.786248190316778,3.6165895743535836,hicks_law
15,0.9014617866131558,6.1104196443224215,4.590375943814291,1.3485422157411453,1.1313450335314668,1.1313450335314668,1.1313450335314668,0.0,False,False,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.271492731138895,77.9402224921253,3.6165895743535836,5.196014832808354,1.786248190316778,3.6165895743535836,hicks_law
16,2.5669475793344865,0.6487322037921994,3.7232196260785386,4.037796818421797,1.3275153386171266,1.3275153386171266,1.3275153386171266,0.0,False,False,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.075322426053235,82.01554491817853,3.6165895743535836,5.125971557386158,1.786248190316778,3.6165895743535836,hicks_law
17,4.887823985103782,0.6985739658056511,7.156829698612962,3.18933607129104,0.5910827754458761,0.5910827754458761,0.5910827754458761,0.0,False,False,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.811754989224486,86.82729990740302,3.6165895743535836,5.107488229847236,1.786248190316778,3.6165895743535836,hicks_law
18,2.8180362257344105,8.913654203826432,6.011123336801122,6.586733536551222,-0.871621963929697,-0.871621963929697,-0.871621963929697,0.0,False,False,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.274459728600059,93.10175963600308,3.6165895743535836,5.172319979777949,1.786248190316778,3.6165895743535836,hicks_law
19,5.31422441488708,2.161970649939531,1.5086429423376224,1.8414657885742036,1.3135883147311063,1.3135883147311063,1.3135883147311063,0.0,False,False,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.089249449939255,97.19100908594234,3.6165895743535836,5.115316267681176,1.786248190316778,3.6165895743535836,hicks_law
20,3.4068432043519357,1.7005881864777384,4.777832453535927,9.673686969994442,-0.03934072664814075,-0.03934072664814075,-0.03934072664814075,0.0,False,False,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.4421784913185025,102.63318757726084,3.6165895743535836,5.131659378863042,1.786248190316778,3.6165895743535836,hicks_law
21,5.557093652838931,3.447218071267058,2.051997878742574,7.525567006898565,-0.06676738893741185,-0.06676738893741185,-0.06676738893741185,2.1464909095688545,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.469605153607773,108.10279273086861,3.6165895743535836,5.1477520348032675,1.786248190316778,3.6165895743535836,hicks_law
22,9.39842764985219,7.067417211943324,1.8557421232315725,3.9099440468701143,-0.42833737831353824,-0.42833737831353824,-0.42833737831353824,1.3482504949779173,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.8311751429839,113.93396787385251,3.6165895743535836,5.178816721538751,1.786248190316778,3.6165895743535836,hicks_law
23,1.1765768234042864,4.301698145850765,6.528298875779285,1.7143789053836231,0.8971215259262001,0.8971215259262001,0.8971215259262001,2.4298057485261437,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.505716238744162,118.43968411259667,3.6165895743535836,5.149551483156377,1.786248190316778,3.6165895743535836,hicks_law
24,4.616516296384825,8.854885175978989,8.848206416141727,6.802433981562643,-1.4884291218126438,-1.4884291218126438,-1.4884291218126438,2.6671983268604493,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.891266886483005,125.33095099907968,3.6165895743535836,5.222122958294986,1.786248190316778,3.6165895743535836,hicks_law
25,6.555669108073333,7.949155649069226,2.7400771201447744,0.0,0.8394284049194091,0.8394284049194091,0.8394284049194091,2.746685111094019,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.563409359750953,129.89436035883062,3.6165895743535836,5.195774414353225,1.786248190316778,3.6165895743535836,hicks_law
26,6.0528941254458,3.4709454829646544,8.142884932136859,4.073809171646916,-0.6081561013283425,-0.6081561013283425,-0.6081561013283425,3.559831652939467,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.010993865998704,135.90535422482932,3.6165895743535836,5.227129008647282,1.786248190316778,3.6165895743535836,hicks_law
27,0.0,1.5722573213199862,5.811025114251101,10.0,1.06355226227467,1.06355226227467,1.06355226227467,3.816307325959032,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.3392855023956916,140.244639727225,3.6165895743535836,5.194245915823148,1.786248190316778,3.6165895743535836,hicks_law
28,8.14769827224939,0.0,5.912486778456868,5.21753030660029,0.4755071500093118,0.4755071500093118,0.4755071500093118,2.4336373020321953,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.92733061466105,145.17197034188607,3.6165895743535836,5.184713226495931,1.786248190316778,3.6165895743535836,hicks_law
29,1.940235714034353,9.555723639200718,5.698203275192194,8.293254440955009,-0.8375902510653657,-0.8375902510653657,-0.8375902510653657,2.000535232580771,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.240428015735727,151.41239835762178,3.6165895743535836,5.221117184745578,1.786248190316778,3.6165895743535836,hicks_law
30,6.933219398504454,6.94965584167654,8.927208817359212,0.0,0.09177377215149411,0.09177377215149411,0.09177377215149411,3.37364228855358,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.311063992518868,156.72346235014066,3.6165895743535836,5.224115411671355,1.786248190316778,3.6165895743535836,hicks_law
31,6.432911918358941,8.13942024144004,4.216779283039465,0.0,0.5611259942024853,0.5611259942024853,0.5611259942024853,2.021147157666208,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.841711770467876,161.56517412060853,3.6165895743535836,5.211779810342211,1.786248190316778,3.6165895743535836,hicks_law
32,0.0,0.4036488762263982,5.945344638732286,0.2692342899052985,3.3280847772598134,3.3280847772598134,3.3280847772598134,1.6528609991902794,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,2.074752987410548,163.6399271080191,2.074752987410548,5.113747722125597,3.3280847772598134,2.074752987410548,hicks_law
33,6.163356379498316,4.616282942895522,10.0,5.7066850096394965,-1.1917146573075694,-1.1917146573075694,-1.1917146573075694,3.2661040091013342,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,6.594552421977931,170.23447952999703,2.074752987410548,5.158620591818092,3.3280847772598134,2.074752987410548,hicks_law
34,3.4424181786971877,6.24157164672512,8.659775682900891,0.0,0.669489999576972,0.669489999576972,0.669489999576972,2.1408428947777365,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,4.73334776509339,174.96782729509042,2.074752987410548,5.1461125675026596,3.3280847772598134,2.074752987410548,hicks_law
35,0.0,3.541994647736643,7.498638002162898,3.036778701105839,1.2388174968437633,1.2388174968437633,1.2388174968437633,2.6816945622806703,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,4.164020267826598,179.13184756291702,2.074752987410548,5.118052787511915,3.3280847772598134,2.074752987410548,hicks_law
36,7.608620495936468,2.5579986331135216,7.324322853251241,1.6752876013015792,0.02106318230208066,0.02106318230208066,0.02106318230208066,2.5345750915238687,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,5.381774582368281,184.5136221452853,2.074752987410548,5.125378392924592,3.3280847772598134,2.074752987410548,hicks_law
37,7.8166931651383065,4.649564970709869,8.54069536280057,4.465176072878812,-1.0816406569411603,-1.0816406569411603,-1.0816406569411603,3.8223843322418163,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,6.484478421611522,190.99810056689682,2.074752987410548,5.162110826132347,3.3280847772598134,2.074752987410548,hicks_law
38,8.417204760291204,4.846452579593571,3.7366911891859136,7.947855201483263,-0.9933393417919695,-0.9933393417919695,-0.9933393417919695,2.717226028269227,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,6.396177106462331,197.39427767335914,2.074752987410548,5.194586254562083,3.3280847772598134,2.074752987410548,hicks_law
39,7.507547445401147,7.0606296540817635,0.0,3.5047549742767345,0.6743797767924454,0.6743797767924454,0.6743797767924454,3.3734609972468528,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,4.728457987877916,202.12273566123704,2.074752987410548,5.182634247724026,3.3280847772598134,2.074752987410548,hicks_law
40,8.613473486770532,4.851082921169701,4.853152453154758,4.982527856899019,-0.8535328730452815,-0.8535328730452815,-0.8535328730452815,2.7297125371462183,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,6.256370637715643,208.37910629895268,2.074752987410548,5.209477657473817,3.3280847772598134,2.074752987410548,hicks_law
41,0.48711128531081704,1.8015951524376907,6.917668665587607,3.3636940077859325,1.3042042493345911,1.3042042493345911,1.3042042493345911,1.9980948418813977,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,4.09863351533577,212.47773981428844,2.074752987410548,5.1823838979094745,3.3280847772598134,2.074752987410548,hicks_law
42,1.929128614258891,10.0,1.3904771610716193,7.686467412751544,0.03701524601042217,0.03701524601042217,0.03701524601042217,1.8101155016067616,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,5.3658225186599395,217.84356233294838,2.074752987410548,5.186751484117819,3.3280847772598134,2.074752987410548,hicks_law
43,6.530890827624605,1.4480651325951013,3.781770687565432,10.0,-0.26910378802519874,-0.26910378802519874,-0.26910378802519874,3.8257914144606024,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,5.671941552695561,223.51550388564394,2.074752987410548,5.1980349740847425,3.3280847772598134,2.074752987410548,hicks_law
44,0.5518894253525621,4.267570931135883,7.965128198338154,6.843538817948186,0.16220224558488955,0.16220224558488955,0.16220224558488955,2.889277948030728,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,5.240635519085472,228.7561394047294,2.074752987410548,5.1990031682893045,3.3280847772598134,2.074752987410548,hicks_law
45,7.3387606722527625,6.401333126701747,7.784184892073351,0.5829100673047587,-0.16829668199211942,-0.16829668199211942,-0.16829668199211942,2.996175285528631,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,5.571134446662481,234.32727385139188,2.074752987410548,5.207272752253153,3.3280847772598134,2.074752987410548,hicks_law
46,6.837321574291142,3.143283323834888,1.653206403857516,5.494294312978645,0.18446806198892393,0.18446806198892393,0.18446806198892393,2.09293325059157,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,5.2183697026814375,239.5456435540733,2.074752987410548,5.207513990305942,3.3280847772598134,2.074752987410548,hicks_law
47,9.957695266535303,10.0,6.793199871555523,5.550964767115381,-1.7930959426390498,-1.7930959426390498,-1.7930959426390498,2.660445543337551,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,7.195933707309411,246.74157726138273,2.074752987410548,5.2498207927953775,3.3280847772598134,2.074752987410548,hicks_law
48,7.596330637849462,4.970330572295428,8.700001723924332,4.800179064832851,-1.1690367167285465,-1.1690367167285465,-1.1690367167285465,1.5192670633040297,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,6.571874481398908,253.31345174278164,2.074752987410548,5.277363577974618,3.3280847772598134,2.074752987410548,hicks_law
49,8.71548992588695,7.755499807796214,4.339132431138543,1.4744733098638665,-0.39073788984170166,-0.39073788984170166,-0.39073788984170166,1.2352161993682509,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,5.793575654512063,259.1070273972937,2.074752987410548,5.287898518312116,3.3280847772598134,2.074752987410548,hicks_law
50,7.597092261802125,1.6143020321890056,0.0,0.0,2.8358134575590013,2.8358134575590013,2.8358134575590013,1.9456915595388262,True,True,0.0,random,0.0,False,8,97e9d229-c8d0-4a37-8518-d653affee2c0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3280847772598134,2.5670243071113603,261.67405170440503,2.074752987410548,5.233481034088101,3.3280847772598134,2.074752987410548,hicks_law
