iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.987827364430926,3.807009333336099,0.0,0.9893271287716658,0.9893271287716658,0.9893271287716658,4.113322057532064,True,True,0.0,pi,0.4397352000232786,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7547197204711646,4.413510635898696,44.64894319553566,2.648118044199197,4.058994835957787,2.7547197204711646,2.648118044199197,hicks_law
12,8.00463428479751,2.5489118603121232,4.110076593967105,0.0,1.2001560240916382,1.2001560240916382,1.2001560240916382,4.0814221575569345,True,True,0.0,pi,0.4347375000361353,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7547197204711646,4.202681740578724,48.85162493611438,2.648118044199197,4.070968744676199,2.7547197204711646,2.648118044199197,hicks_law
13,10.0,0.0,6.70287102959346,1.147106045426644,1.111069153562069,1.111069153562069,1.111069153562069,5.708430411452338,True,True,0.0,pi,0.41687129996716976,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7547197204711646,4.291768611108292,53.14339354722267,2.648118044199197,4.08795334978636,2.7547197204711646,2.648118044199197,hicks_law
14,6.109897641269259,0.0,9.093013829474234,0.8093639221921199,1.3892654359840422,1.3892654359840422,1.3892654359840422,8.570335243211069,True,True,0.0,pi,0.39921489998232573,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7547197204711646,4.013572328686319,57.156965875908995,2.648118044199197,4.0826404197077855,2.7547197204711646,2.648118044199197,hicks_law
15,10.0,2.530402269047244,2.281658920769046,0.0,1.4046477926365637,1.4046477926365637,1.4046477926365637,2.8552614302854256,True,True,0.0,pi,0.4126183999469504,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7547197204711646,3.998189972033798,61.155155847942794,2.648118044199197,4.077010389862853,2.7547197204711646,2.648118044199197,hicks_law
16,7.571629653888964,0.0,0.0,0.2537889221864989,3.444321430974412,3.444321430974412,3.444321430974412,2.331334245738769,True,True,0.0,pi,0.36816920002456754,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.444321430974412,1.9585163336959495,63.11367218163874,1.9585163336959495,3.9446045113524213,3.444321430974412,1.9585163336959495,hicks_law
17,8.751526554329942,1.5978511995400262,0.0,0.0,2.737099249109391,2.737099249109391,2.737099249109391,2.572939917434822,True,True,0.0,pi,0.3468420999124646,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.444321430974412,2.6657385155609705,65.77941069719971,1.9585163336959495,3.869377099835277,3.444321430974412,1.9585163336959495,hicks_law
18,5.908219274607859,2.5053436053790827,0.0,0.5828879029602958,2.39552755689292,2.39552755689292,2.39552755689292,3.1599229977763743,True,True,0.0,pi,0.36749089998193085,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.444321430974412,3.0073102077774414,68.78672090497714,1.9585163336959495,3.8214844947209525,3.444321430974412,1.9585163336959495,hicks_law
19,2.3079324326441064,0.0,0.0,0.0,4.41614896664679,4.41614896664679,4.41614896664679,4.590276351691617,True,True,0.0,pi,0.35378260002471507,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.41614896664679,0.9866887980235717,69.77340970300071,0.9866887980235717,3.6722847212105636,4.41614896664679,0.9866887980235717,hicks_law
20,0.0,0.0,0.0,0.5580019833416549,5.037132308228506,5.037132308228506,5.037132308228506,0.5698796831474808,True,True,0.0,pi,0.43238789995666593,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,0.36570545644185515,70.13911515944257,0.36570545644185515,3.506955757972128,5.037132308228506,0.36570545644185515,hicks_law
21,0.0,0.0,0.0,2.85438376848985,4.290052063374585,4.290052063374585,4.290052063374585,7.14561623151015,True,True,0.0,pi,0.4824097999371588,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,1.1127857012957767,71.25190086073835,0.36570545644185515,3.3929476600351594,5.037132308228506,0.36570545644185515,hicks_law
22,0.0,1.486723170775995,5.077201441325839,10.0,1.1854663968526762,1.1854663968526762,1.1854663968526762,5.290398875540804,True,True,0.0,pi,0.4047184999799356,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,4.217371367817686,75.46927222855604,0.36570545644185515,3.430421464934365,5.037132308228506,0.36570545644185515,hicks_law
23,10.0,10.0,8.318419541045218,7.617049626051726,-2.1697881270733537,-2.1697881270733537,-2.1697881270733537,5.052201893923683,True,True,0.0,pi,0.2172585999360308,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,7.572625891743716,83.04189812029975,0.36570545644185515,3.61051730957825,5.037132308228506,0.36570545644185515,hicks_law
24,1.2205646995849582,6.663833419247282,0.0,4.626759946166077,1.6404064220965293,1.6404064220965293,1.6404064220965293,8.01582047561621,True,True,0.0,pi,0.3084017999935895,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,3.7624313425738323,86.80432946287358,0.36570545644185515,3.616847060953066,5.037132308228506,0.36570545644185515,hicks_law
25,3.072690627595601,0.7697964680662077,0.0,0.0,3.773782751369626,3.773782751369626,3.773782751369626,5.243909589871254,True,True,0.0,pi,0.23154910001903772,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,1.6290550133007358,88.43338447617433,0.36570545644185515,3.537335379046973,5.037132308228506,0.36570545644185515,hicks_law
26,0.722398300753135,6.874619726683135,10.0,10.0,-0.7030434298118349,-0.7030434298118349,-0.7030434298118349,7.953740789060807,True,True,0.0,pi,0.29329870000947267,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,6.105881194482197,94.53926567065652,0.36570545644185515,3.6361256027175584,5.037132308228506,0.36570545644185515,hicks_law
27,0.0,0.0,6.87511852175276,0.0,3.7007579755659163,3.7007579755659163,3.7007579755659163,3.906172467563695,True,True,0.0,pi,0.2644377000397071,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,1.7020797891044452,96.24134545976096,0.36570545644185515,3.564494276287443,5.037132308228506,0.36570545644185515,hicks_law
28,2.404961885699669,8.543768693954805,0.0,6.189248229671589,0.9047951769731847,0.9047951769731847,0.9047951769731847,3.793253971927647,True,True,0.0,pi,0.21664530003909022,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,4.498042587697177,100.73938804745814,0.36570545644185515,3.597835287409219,5.037132308228506,0.36570545644185515,hicks_law
29,4.3044959372842175,7.5560598043200535,7.582971691775259,2.6281205215934755,-0.5797706606913139,-0.5797706606913139,-0.5797706606913139,10.694428781354219,True,True,0.0,pi,0.28783070005010813,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,5.982608425361676,106.72199647281981,0.36570545644185515,3.6800688438903384,5.037132308228506,0.36570545644185515,hicks_law
30,0.0,0.0,0.0,4.408371491610589,4.010672836930476,4.010672836930476,4.010672836930476,2.081948187771544,True,True,0.0,pi,0.27537700009997934,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,1.392164927739886,108.1141614005597,0.36570545644185515,3.6038053800186565,5.037132308228506,0.36570545644185515,hicks_law
31,3.658438049043739,0.0,6.931409803280541,0.3109571884539875,2.202517788103132,2.202517788103132,2.202517788103132,6.272142040382761,True,True,0.0,pi,0.2997165999840945,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,3.2003199765672297,111.31448137712692,0.36570545644185515,3.590789721842804,5.037132308228506,0.36570545644185515,hicks_law
32,0.0,7.046763388182798,1.6335318486545185,4.172230040769068,1.5289868098976813,1.5289868098976813,1.5289868098976813,7.411448141565953,True,True,0.0,pi,0.24934650002978742,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,3.8738509547726805,115.1883323318996,0.36570545644185515,3.5996353853718626,5.037132308228506,0.36570545644185515,hicks_law
33,2.0570315100824965,2.3830098091904888,0.0,0.0,3.476007220254641,3.476007220254641,3.476007220254641,2.801887697092041,True,True,0.0,pi,0.2808946999721229,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,1.9268305444157208,117.11516287631532,0.36570545644185515,3.548944329585313,5.037132308228506,0.36570545644185515,hicks_law
34,6.1369357287189334,0.0,0.0,9.464521785646003,1.845388765772257,1.845388765772257,1.845388765772257,4.110594495840573,True,True,0.0,pi,0.27375940000638366,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,3.5574489988981046,120.67261187521343,0.36570545644185515,3.549194466918042,5.037132308228506,0.36570545644185515,hicks_law
35,8.573069248164654,7.042041753553883,1.3928059632646557,3.906873151060961,-0.211141591873579,-0.211141591873579,-0.211141591873579,9.199217931476348,True,True,0.0,pi,0.29470269999001175,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,5.613979356543941,126.28659123175737,0.36570545644185515,3.6081883209073533,5.037132308228506,0.36570545644185515,hicks_law
36,0.0,1.720710577591758,0.3061573266086554,1.5769546121422067,3.576314838898105,3.576314838898105,3.576314838898105,1.4710226368349073,True,True,0.0,pi,0.31926489993929863,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,1.8265229257722564,128.11311415752962,0.36570545644185515,3.558697615486934,5.037132308228506,0.36570545644185515,hicks_law
37,6.215890051464303,0.0,0.0,0.20844769937556207,3.6167026434834524,3.6167026434834524,3.6167026434834524,4.182275675713331,True,True,0.0,pi,0.28861740010324866,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,1.7861351211869092,129.89924927871652,0.36570545644185515,3.5107905210463928,5.037132308228506,0.36570545644185515,hicks_law
38,3.1628997852913443,5.312174650162135,0.08858198558176528,0.0,2.636923314792385,2.636923314792385,2.636923314792385,4.512215076777073,True,True,0.0,pi,0.30474040005356073,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,2.7659144498779766,132.6651637285945,0.36570545644185515,3.4911885191735395,5.037132308228506,0.36570545644185515,hicks_law
39,10.0,1.9604889983002165,10.0,7.938705028054592,-1.2543037825829406,-1.2543037825829406,-1.2543037825829406,1.938329150637074,True,True,0.0,pi,0.29585280001629144,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,6.657141547253302,139.3223052758478,0.36570545644185515,3.5723668019448156,5.037132308228506,0.36570545644185515,hicks_law
40,7.06124640906163,3.5431386696055314,3.5311593943548805,3.6493408516848898,-0.0805388925467011,-0.0805388925467011,-0.0805388925467011,7.919709413858,True,True,0.0,pi,0.28162190003786236,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,5.483376657217063,144.80568193306488,0.36570545644185515,3.620142048326622,5.037132308228506,0.36570545644185515,hicks_law
41,5.078730587487483,0.0,10.0,0.0,1.936594055660284,1.936594055660284,1.936594055660284,4.970346916400135,True,True,0.0,pi,0.2568217000225559,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,3.4662437090100777,148.27192564207496,0.36570545644185515,3.6163884302945113,5.037132308228506,0.36570545644185515,hicks_law
42,2.167698379275098,10.0,2.0130032066580856,1.233133922215865,0.9018796232520747,0.9018796232520747,0.9018796232520747,2.830763813596487,True,True,0.0,pi,0.30224580003414303,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,4.500958141418287,152.77288378349326,0.36570545644185515,3.6374496138926964,5.037132308228506,0.36570545644185515,hicks_law
43,0.0,8.338969873876675,0.0,8.17698682233453,1.7318836651783376,1.7318836651783376,1.7318836651783376,2.6331710426382324,True,True,0.0,pi,0.31814119999762625,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,3.670954099492024,156.4438378829853,0.36570545644185515,3.638228787976402,5.037132308228506,0.36570545644185515,hicks_law
44,0.0,2.8033522640803876,3.820448454970628,10.0,1.0260885702652178,1.0260885702652178,1.0260885702652178,3.9969636021018635,True,True,0.0,pi,0.2763947999337688,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,4.376749194405144,160.82058707739043,0.36570545644185515,3.655013342667964,5.037132308228506,0.36570545644185515,hicks_law
45,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.5482675493772247,True,True,0.0,pi,0.2551747999386862,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,5.933119339797458,166.75370641718789,0.36570545644185515,3.705637920381953,5.037132308228506,0.36570545644185515,hicks_law
46,10.0,7.503153395146335,0.0,0.0,1.6597680579041596,1.6597680579041596,1.6597680579041596,1.7075689785359653,True,True,0.0,pi,0.3159419000148773,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,3.743069706766202,170.49677612395408,0.36570545644185515,3.706451654868567,5.037132308228506,0.36570545644185515,hicks_law
47,4.955695777117992,0.0,0.019106347487106077,0.0,3.915555584794041,3.915555584794041,3.915555584794041,3.8559189456513594,True,True,0.0,pi,0.2882252000272274,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,1.4872821798763205,171.9840583038304,0.36570545644185515,3.6592352830602213,5.037132308228506,0.36570545644185515,hicks_law
48,9.156543792701282,9.199119054730978,0.0,0.0,1.5755698374680174,1.5755698374680174,1.5755698374680174,12.373447178703355,True,True,0.0,pi,0.28409960004501045,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,3.827267927202344,175.81132623103275,0.36570545644185515,3.6627359631465155,5.037132308228506,0.36570545644185515,hicks_law
49,2.3639812762218804,4.97259923915823,10.0,6.583831566072171,-0.7204197168503309,-0.7204197168503309,-0.7204197168503309,5.411369680550338,True,True,0.0,pi,0.29090690007433295,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,6.123257481520692,181.93458371255343,0.36570545644185515,3.7129506880112944,5.037132308228506,0.36570545644185515,hicks_law
50,0.0,0.7396330278252943,7.3120288835927765,1.7694344889462201,2.3594277704873496,2.3594277704873496,2.3594277704873496,3.0791060187525523,True,True,0.0,pi,0.2713498000521213,False,11,a3f4518b-4b7a-45c2-8214-c980f150c965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.037132308228506,3.043409994183012,184.97799370673644,0.36570545644185515,3.699559874134729,5.037132308228506,0.36570545644185515,hicks_law
