iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,10.0,0.0,0.0,9.32491086611871,1.4996621629590194,1.4996621629590194,1.4996621629590194,0.6750891338812899,True,True,0.0,pi,0.2797917000716552,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,3.903175601711342,89.9938869190907,0.0650656945120689,3.103237479968645,5.337772070158293,0.0650656945120689,hicks_law
30,0.8067253080897716,2.2244480709217154,9.97541230584616,9.567481568630917,0.028885326119659976,0.028885326119659976,0.028885326119659976,2.015861970518434,True,True,0.0,pi,0.23023439990356565,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,5.373952438550702,95.3678393576414,0.0650656945120689,3.178927978588047,5.337772070158293,0.0650656945120689,hicks_law
31,0.0,0.0,8.016861436605279,2.3761983838407246,2.5855579494154903,2.5855579494154903,2.5855579494154903,1.9205909541336685,True,True,0.0,pi,0.2518524000188336,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,2.8172798152548713,98.18511917289628,0.0650656945120689,3.167261908803106,5.337772070158293,0.0650656945120689,hicks_law
32,6.183528402990284,10.0,0.0,3.1945395953411926,0.6163238369587148,0.6163238369587148,0.6163238369587148,2.3355284253463795,True,True,0.0,pi,0.22011120000388473,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,4.786513927711646,102.97163310060793,0.0650656945120689,3.217863534393998,5.337772070158293,0.0650656945120689,hicks_law
33,0.0,0.0,2.0108931064584294,0.0,4.493748553540724,4.493748553540724,4.493748553540724,1.7170964754248705,True,True,0.0,pi,0.25619069999083877,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,0.909089211129638,103.88072231173757,0.0650656945120689,3.1479006761132595,5.337772070158293,0.0650656945120689,hicks_law
34,0.10656915369056263,3.52154754494594,10.0,0.8060098586352247,1.6096209310920067,1.6096209310920067,1.6096209310920067,2.854296481633834,True,True,0.0,pi,0.1645509999943897,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,3.793216833578355,107.67393914531593,0.0650656945120689,3.166880563097527,5.337772070158293,0.0650656945120689,hicks_law
35,2.6592724039540827,10.0,9.420356482738175,9.223265049320336,-1.4951781075974226,-1.4951781075974226,-1.4951781075974226,2.6947368033349113,True,True,0.0,pi,0.2500061000464484,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,6.898015872267784,114.57195501758372,0.0650656945120689,3.2734844290738203,5.337772070158293,0.0650656945120689,hicks_law
36,0.0,2.3397637724250933,0.0,0.0,4.408250392730545,4.408250392730545,4.408250392730545,1.0938474919323267,True,True,0.0,pi,0.24268500006292015,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,0.9945873719398168,115.56654238952353,0.0650656945120689,3.2101817330423206,5.337772070158293,0.0650656945120689,hicks_law
37,0.0,1.8833573034000235,5.897832654265744,1.3154183156815473,2.244181412431871,2.244181412431871,2.244181412431871,3.854515339740317,True,True,0.0,pi,0.2619348999578506,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,3.1586563522384905,118.72519874176203,0.0650656945120689,3.2087891551827576,5.337772070158293,0.0650656945120689,hicks_law
38,3.8394965455536663,0.3134797601457162,0.43771578190648164,10.0,1.6002947836316526,1.6002947836316526,1.6002947836316526,4.154019669439385,True,True,0.0,pi,0.20883060002233833,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,3.802542981038709,122.52774172280074,0.0650656945120689,3.224414255863177,5.337772070158293,0.0650656945120689,hicks_law
39,0.0,0.529319087990653,1.5199314335549425,0.8924622977699327,3.7640796460086943,3.7640796460086943,3.7640796460086943,1.6089893402523268,True,True,0.0,pi,0.28403249999973923,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,1.6387581186616673,124.16649984146241,0.0650656945120689,3.183756406191344,5.337772070158293,0.0650656945120689,hicks_law
40,6.432294068709393,0.8317203009053513,10.0,4.243647182742318,-0.09506561455541786,-0.09506561455541786,-0.09506561455541786,2.8399244116688775,True,True,0.0,pi,0.21920579997822642,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,5.49790337922578,129.6644032206882,0.0650656945120689,3.241610080517205,5.337772070158293,0.0650656945120689,hicks_law
41,10.0,7.863585607172355,2.7402498044895363,0.0,0.5375341841308167,0.5375341841308167,0.5375341841308167,3.1291237835599937,True,True,0.0,pi,0.26150489994324744,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,4.865303580539545,134.52970680122775,0.0650656945120689,3.281212361005555,5.337772070158293,0.0650656945120689,hicks_law
42,2.1925054402466193,0.0,10.0,0.0,2.4677360718349863,2.4677360718349863,2.4677360718349863,2.1877394630640863,True,True,0.0,pi,0.24301500001456589,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,2.9351016928353753,137.46480849406313,0.0650656945120689,3.272971630811027,5.337772070158293,0.0650656945120689,hicks_law
43,1.9895170273742866,1.6037195389814833,0.0,1.59267556191984,2.9246227488171153,2.9246227488171153,2.9246227488171153,3.658168800248733,True,True,0.0,pi,0.2292760000564158,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,2.4782150158532463,139.94302350991637,0.0650656945120689,3.2544889188352646,5.337772070158293,0.0650656945120689,hicks_law
44,0.0,0.343518104115499,1.0971483161056534,0.0,4.548485616431869,4.548485616431869,4.548485616431869,1.2110847959110533,True,True,0.0,pi,0.2890766999917105,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,0.8543521482384921,140.79737565815486,0.0650656945120689,3.199940355867156,5.337772070158293,0.0650656945120689,hicks_law
45,0.5770567507476162,5.961601429768648,1.9237734713522232,7.303451829459398,0.7960846916350148,0.7960846916350148,0.7960846916350148,2.183349681158994,True,True,0.0,pi,0.3636271000141278,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,4.606753073035347,145.4041287311902,0.0650656945120689,3.231202860693116,5.337772070158293,0.0650656945120689,hicks_law
46,0.6225648581026424,2.6176514862362814,0.0,5.541411535327726,2.3940967871079333,2.3940967871079333,2.3940967871079333,2.3495475374474526,True,True,0.0,pi,0.29141209996305406,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,3.0087409775624283,148.41286970875265,0.0650656945120689,3.226366732798971,5.337772070158293,0.0650656945120689,hicks_law
47,10.0,0.0,6.71162392214209,10.0,-0.23735175081009666,-0.23735175081009666,-0.23735175081009666,1.9227343914701152,True,True,0.0,pi,0.20933530002366751,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,5.640189515480459,154.05305922423312,0.0650656945120689,3.2777246643453855,5.337772070158293,0.0650656945120689,hicks_law
48,2.0418817332446606,9.202202820060705,8.707045324578264,2.4278885722001866,-0.3209477892538902,-0.3209477892538902,-0.3209477892538902,3.099838435027326,True,True,0.0,pi,0.21254570002201945,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,5.723785553924252,159.77684477815737,0.0650656945120689,3.328684266211612,5.337772070158293,0.0650656945120689,hicks_law
49,4.506451721603657,9.94682024264058,9.72388933563318,0.0,0.06540062990187366,0.06540062990187366,0.06540062990187366,2.0021436702481257,True,True,0.0,pi,0.20180389995221049,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,5.337437134768488,165.11428191292586,0.0650656945120689,3.3696792227127728,5.337772070158293,0.0650656945120689,hicks_law
50,0.8072855526588671,0.0,1.733459903708834,8.596340852139512,2.2202441055608633,2.2202441055608633,2.2202441055608633,4.211825077425616,True,True,0.0,pi,0.27076129999477416,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,3.1825936591094983,168.29687557203536,0.0650656945120689,3.3659375114407073,5.337772070158293,0.0650656945120689,hicks_law
