iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.08770337168189649,0.08982145843569915,0.0,0.0,5.262559337997732,5.262559337997732,5.262559337997732,0.12553794565743423,True,True,0.0,logei,0.294522300013341,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.14027842667263002,52.076619400390115,0.007018624556517139,2.0830647760156045,5.3958191401138444,0.007018624556517139,hicks_law
26,10.0,0.2071510154355577,0.13209677160783453,9.977390454414897,1.1915184515673884,1.1915184515673884,1.1915184515673884,0.24672310758573046,True,True,0.0,logei,0.23592540004756302,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,4.211319313102973,56.28793871349309,0.007018624556517139,2.1649207197497344,5.3958191401138444,0.007018624556517139,hicks_law
27,0.0,0.0,0.11289723898985037,0.0,5.314615057938197,5.314615057938197,5.314615057938197,0.11289723898985037,True,True,0.0,logei,0.32859469996765256,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.08822270673216437,56.37616142022526,0.007018624556517139,2.0880059785268617,5.3958191401138444,0.007018624556517139,hicks_law
28,0.0,0.0,0.03681282280524957,0.07218465501818938,5.31553634421495,5.31553634421495,5.31553634421495,0.08102967569345021,True,True,0.0,logei,0.3820758000947535,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.0873014204554119,56.46346284068067,0.007018624556517139,2.016552244310024,5.3958191401138444,0.007018624556517139,hicks_law
29,0.0,10.0,0.001925306982725421,0.0463980071110772,3.3861385691376893,3.3861385691376893,3.3861385691376893,0.046437935686863836,True,True,0.0,logei,0.19497599999886006,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,2.0166991955326723,58.48016203621334,0.007018624556517139,2.0165573115935636,5.3958191401138444,0.007018624556517139,hicks_law
30,0.0,9.972996723205235,10.0,10.0,-0.528254410547884,-0.528254410547884,-0.528254410547884,0.02700327679476544,True,True,0.0,logei,0.3415261000627652,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,5.931092175218246,64.41125421143158,0.007018624556517139,2.1470418070477195,5.3958191401138444,0.007018624556517139,hicks_law
31,0.0,0.06277766371601262,0.0,0.0,5.352621029035525,5.352621029035525,5.352621029035525,0.06277766371601262,True,True,0.0,logei,0.3908467999426648,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.05021673563483642,64.46147094706642,0.007018624556517139,2.0794022886150456,5.3958191401138444,0.007018624556517139,hicks_law
32,0.0,5.9254657508779385,10.0,0.06319912603448473,1.778492841123463,1.778492841123463,1.778492841123463,0.12265817928719004,True,True,0.0,logei,0.2928063999861479,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,3.6243449235468983,68.08581587061332,0.007018624556517139,2.127681745956666,5.3958191401138444,0.007018624556517139,hicks_law
33,0.0,0.0,0.16487332118676423,0.14655234396224717,5.164173247660541,5.164173247660541,5.164173247660541,0.2205919344853359,True,True,0.0,logei,0.3852379999589175,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.23866451700982072,68.32448038762314,0.007018624556517139,2.070438799624944,5.3958191401138444,0.007018624556517139,hicks_law
34,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,logei,0.40262509998865426,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,3.9554128931983046,72.27989328082144,0.007018624556517139,2.1258792141418072,5.3958191401138444,0.007018624556517139,hicks_law
35,9.879395891088983,0.1988936657047104,10.0,10.0,-0.6708010570550739,-0.6708010570550739,-0.6708010570550739,0.23260275437680783,True,True,0.0,logei,0.3338655000552535,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,6.073638821725435,78.35353210254688,0.007018624556517139,2.238672345787054,5.3958191401138444,0.007018624556517139,hicks_law
36,0.13543397127692527,9.975375139512286,4.954232564415977,0.14556882481450573,1.7386650492959015,1.7386650492959015,1.7386650492959015,0.25219141348357904,True,True,0.0,logei,0.3591546000679955,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,3.66417271537446,82.01770481792134,0.007018624556517139,2.2782695782755926,5.3958191401138444,0.007018624556517139,hicks_law
37,0.040862162434580795,0.09924803925127913,0.0,0.006225241967635169,5.286643127012981,5.286643127012981,5.286643127012981,0.10751113082657589,True,True,0.0,logei,0.4277608999982476,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.11619463765738036,82.13389945557873,0.007018624556517139,2.2198351204210467,5.3958191401138444,0.007018624556517139,hicks_law
38,0.0,4.445631633840024,0.03379085758439112,9.977243861759892,2.0016026784083203,2.0016026784083203,2.0016026784083203,0.22941650297936975,True,True,0.0,logei,0.32672050001565367,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,3.4012350862620413,85.53513454184078,0.007018624556517139,2.2509245932063364,5.3958191401138444,0.007018624556517139,hicks_law
39,0.0,0.0,0.11182627346265653,0.10859309817774405,5.230382406498131,5.230382406498131,5.230382406498131,0.1558767988136336,True,True,0.0,logei,0.3470058999955654,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.1724553581722308,85.707589900013,0.007018624556517139,2.1976305102567437,5.3958191401138444,0.007018624556517139,hicks_law
40,4.257381602943278,0.0,0.0,9.884354552264869,2.0650364885985835,2.0650364885985835,2.0650364885985835,0.12078805206004914,True,True,0.0,logei,0.4414433999918401,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,3.337801276071778,89.04539117608478,0.007018624556517139,2.2261347794021193,5.3958191401138444,0.007018624556517139,hicks_law
41,9.971784295038029,10.0,0.06436026487122613,9.836259431735689,-0.5672378973078739,-0.5672378973078739,-0.5672378973078739,0.17818345432815821,True,True,0.0,logei,0.2421139000216499,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,5.970075661978235,95.01546683806302,0.007018624556517139,2.317450410684464,5.3958191401138444,0.007018624556517139,hicks_law
42,0.031082253818037336,0.06351980060294087,0.0,0.0,5.3267999968565105,5.3267999968565105,5.3267999968565105,0.07071684078807723,True,True,0.0,logei,0.45271630003117025,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.07603776781385108,95.09150460587688,0.007018624556517139,2.2640834429970687,5.3958191401138444,0.007018624556517139,hicks_law
43,0.0,0.0,10.0,4.265335427702708,2.055072783473993,2.055072783473993,2.055072783473993,0.047906398839034026,True,True,0.0,logei,0.26286989997606725,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,3.347764981196369,98.43926958707324,0.007018624556517139,2.2892853392342616,5.3958191401138444,0.007018624556517139,hicks_law
44,10.0,4.565786951168589,0.07465137717134396,0.0,1.949923286471138,1.949923286471138,1.949923286471138,0.135792764327898,True,True,0.0,logei,0.25433209992479533,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,3.4529144781992236,101.89218406527246,0.007018624556517139,2.3157314560289195,5.3958191401138444,0.007018624556517139,hicks_law
45,0.1186370705755343,0.014384704321248899,0.09066429457942829,0.09848136828340161,5.1495442991456235,5.1495442991456235,5.1495442991456235,0.17944433243686017,True,True,0.0,logei,0.5689208999974653,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.2532934655247381,102.1454775307972,0.007018624556517139,2.269899500684382,5.3958191401138444,0.007018624556517139,hicks_law
46,4.127767484419263,10.0,0.0,0.0030133164521488815,2.0744265260812695,2.0744265260812695,2.0744265260812695,0.0412526992620755,True,True,0.0,logei,0.2362006000475958,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,3.328411238589092,105.47388876938629,0.007018624556517139,2.2929106254214413,5.3958191401138444,0.007018624556517139,hicks_law
47,0.06179278955373792,0.04636515494161361,0.06811687198813439,0.028219456642202684,5.238703245386636,5.238703245386636,5.238703245386636,0.10679102217050564,True,True,0.0,logei,0.44108829996548593,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.16413451928372602,105.63802328867001,0.007018624556517139,2.247617516780213,5.3958191401138444,0.007018624556517139,hicks_law
48,9.903899845492404,0.0,0.07631694106241484,4.576447862060529,1.9543048602321376,1.9543048602321376,1.9543048602321376,0.12450951257027593,True,True,0.0,logei,0.23243709991220385,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,3.448532904438224,109.08655619310824,0.007018624556517139,2.2726365873564216,5.3958191401138444,0.007018624556517139,hicks_law
49,10.0,5.644090885396912,10.0,0.1562266647364292,-0.23418539187037124,-0.23418539187037124,-0.23418539187037124,0.16755233648709889,True,True,0.0,logei,0.30820710002444685,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,5.6370231565407325,114.72357934964897,0.007018624556517139,2.341297537747938,5.3958191401138444,0.007018624556517139,hicks_law
50,0.0,0.0,0.0,0.15334886484293847,5.285168356415449,5.285168356415449,5.285168356415449,0.15334886484293847,True,True,0.0,logei,0.4257873999886215,False,7,29df47e2-d516-48c9-a332-22c833061e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3958191401138444,0.11766940825491279,114.84124875790388,0.007018624556517139,2.296824975158078,5.3958191401138444,0.007018624556517139,hicks_law
