iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.4384643000084907,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,3.2352172206918066,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.4431207000743598,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,2.965615785634156,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.5279605999821797,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,2.7374914944315285,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.6275138000492007,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,2.5419563876864193,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.7471393999876454,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,2.3724926285073247,5.402837764670362,0.0,hicks_law
16,0.0,0.0,1.0504549221197106,0.0,4.810603719596336,4.810603719596336,4.810603719596336,0.0,False,False,0.0,qucb,0.6767968999920413,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5922340450740258,36.1796234726839,0.0,2.2612264670427438,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.561102700070478,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1796234726839,0.0,2.128213145451994,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.6911952000809833,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1796234726839,0.0,2.0099790818157723,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,1.0824769999599084,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1796234726839,0.0,1.9041907090886263,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.39406449999660254,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1796234726839,0.0,1.808981173634195,5.402837764670362,0.0,hicks_law
21,3.5269625106177767,0.0,0.8299013263813722,0.0,3.6590206107166545,3.6590206107166545,3.6590206107166545,3.623285906857588,True,True,0.0,qucb,0.3897014999529347,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.743817153953707,37.92344062663761,0.0,1.8058781250779812,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,8.623270576427128,3.5354118987012906,3.5354118987012906,3.5354118987012906,1.376729423572872,True,True,0.0,qucb,0.41811899992171675,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.867425865969071,39.790866492606675,0.0,1.8086757496639398,5.402837764670362,0.0,hicks_law
23,5.610174270026129,0.0,0.0,8.09196517303277,2.0245885725665462,2.0245885725665462,2.0245885725665462,9.846519979243352,True,True,0.0,qucb,0.41558539995457977,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3782491921038154,43.16911568471049,0.0,1.8769180732482822,5.402837764670362,0.0,hicks_law
24,0.0,0.0,2.9167226081649233,0.0,4.276819414469966,4.276819414469966,4.276819414469966,2.9167226081649233,True,True,0.0,qucb,0.3724623000016436,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.126018350200396,44.29513403491089,0.0,1.8456305847879537,5.402837764670362,0.0,hicks_law
25,4.155737945603889,0.0,9.832816003208965,0.0,2.085052939626812,2.085052939626812,2.085052939626812,4.159099465186551,True,True,0.0,qucb,0.63564619992394,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3177848250435495,47.61291885995443,0.0,1.9045167543981774,5.402837764670362,0.0,hicks_law
26,10.0,10.0,6.286703408804346,0.0,-0.1906059375271685,-0.1906059375271685,-0.1906059375271685,6.286703408804346,True,True,0.0,qucb,0.7740655000088736,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.59344370219753,53.206362562151966,0.0,2.046398560082768,5.402837764670362,0.0,hicks_law
27,0.0,2.9857196698079838,0.0,6.146633842755383,2.6403945319692164,2.6403945319692164,2.6403945319692164,6.833420047354334,True,True,0.0,qucb,0.6069155000150204,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7624432327011452,55.96880579485311,0.0,2.072918733142708,5.402837764670362,0.0,hicks_law
28,9.1042326453605,2.203192159855046,1.7546611419202882,0.6293892230959477,1.2966479435572955,1.2966479435572955,1.2966479435572955,8.066447679548785,True,True,0.0,qucb,0.7476140999933705,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.106189821113066,60.07499561596617,0.0,2.1455355577130777,5.402837764670362,0.0,hicks_law
29,0.0,0.5377999873092377,0.0,0.6287845525430219,4.6455469313832385,4.6455469313832385,4.6455469313832385,0.8274048826702345,True,True,0.0,qucb,0.9639510998968035,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7572908332871231,60.832286449253296,0.0,2.0976650499742515,5.402837764670362,0.0,hicks_law
30,10.0,6.256089550876206,3.037286985647254,3.4358779226932388,-0.5891279108822006,-0.5891279108822006,-0.5891279108822006,5.9200705049763815,True,True,0.0,qucb,0.6538274000631645,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.991965675552562,66.82425212480585,0.0,2.227475070826862,5.402837764670362,0.0,hicks_law
31,0.0,0.0,9.344404236247435,1.4383298306137327,2.740686538677278,2.740686538677278,2.740686538677278,2.062969107899241,True,True,0.0,qucb,0.7929951000260189,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6621512259930835,69.48640335079894,0.0,2.241496882283837,5.402837764670362,0.0,hicks_law
32,4.200437810926161,2.044479792978579,0.0,1.4213970296035925,2.395390558055406,2.395390558055406,2.395390558055406,4.883026207498973,True,True,0.0,qucb,0.6919385000364855,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.007447206614956,72.4938505574139,0.0,2.265432829919184,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.7256191000342369,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.4938505574139,0.0,2.1967833502246634,5.402837764670362,0.0,hicks_law
34,8.589965426017582,10.0,1.5860488558108916,0.0,0.7769273856227688,0.7769273856227688,0.7769273856227688,2.1222036831663496,True,True,0.0,qucb,0.573651900049299,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.625910379047593,77.11976093646149,0.0,2.2682282628371024,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,4.111618111815762,4.057216140842171,4.057216140842171,4.057216140842171,4.111618111815762,True,True,0.0,qucb,0.41211949998978525,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3456216238281904,78.46538256028968,0.0,2.241868073151134,5.402837764670362,0.0,hicks_law
36,8.552654734362179,5.886513454577416,2.8468869392309535,7.030419667941646,-0.8793226093956198,-0.8793226093956198,-0.8793226093956198,12.858091211695196,True,True,0.0,qucb,0.7051388999680057,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.282160374065981,84.74754293435566,0.0,2.3540984148432127,5.402837764670362,0.0,hicks_law
37,1.1453426415727463,0.0,0.0,1.8169896046625462,3.9191070924600413,3.9191070924600413,3.9191070924600413,2.147850318354748,True,True,0.0,qucb,0.4427926999051124,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4837306722103203,86.23127360656598,0.0,2.330574962339621,5.402837764670362,0.0,hicks_law
38,3.726466654166342,0.8986647354554441,0.0,0.6223620358226483,3.1939352174711053,3.1939352174711053,3.1939352174711053,3.8834889641916335,True,True,0.0,qucb,0.4915157000068575,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2089025471992563,88.44017615376524,0.0,2.3273730566780326,5.402837764670362,0.0,hicks_law
39,0.49937618329866285,2.6707240458774173,1.520278979934301,2.0912913603375296,2.3030338408117723,2.3030338408117723,2.3030338408117723,3.75058545194297,True,True,0.0,qucb,0.5176327000372112,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0998039238585893,91.53998007762382,0.0,2.347178976349329,5.402837764670362,0.0,hicks_law
40,2.8740109495132513,0.0,6.5159057674385785,1.8113062932523776,1.7697682854792758,1.7697682854792758,1.7697682854792758,7.348319358604187,True,True,0.0,qucb,0.6681809000438079,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.633069479191086,95.1730495568149,0.0,2.3793262389203726,5.402837764670362,0.0,hicks_law
41,0.0,0.0,3.9021460720425787,1.6877630265184007,3.2762714222411398,3.2762714222411398,3.2762714222411398,4.251504204542185,True,True,0.0,qucb,0.5022852000547573,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.126566342429222,97.29961589924413,0.0,2.373161363396198,5.402837764670362,0.0,hicks_law
42,0.0,7.93731991958049,0.0,0.0,3.5964021670847592,3.5964021670847592,3.5964021670847592,7.93731991958049,True,True,0.0,qucb,0.6591241999994963,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8064355975856023,99.10605149682974,0.0,2.3596678927816606,5.402837764670362,0.0,hicks_law
43,4.709735426872965,0.0,0.15444643205671396,10.0,1.8697897336385396,1.8697897336385396,1.8697897336385396,11.054657909294042,True,True,0.0,qucb,0.6027624000562355,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.533048031031822,102.63909952786156,0.0,2.3869558029735245,5.402837764670362,0.0,hicks_law
44,0.0,2.9179191354575864,3.6821957467821087,1.3804140595278334,2.28801836152674,2.28801836152674,2.28801836152674,4.896770422884037,True,True,0.0,qucb,0.5611482999520376,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1148194031436214,105.75391893100519,0.0,2.4034981575228453,5.402837764670362,0.0,hicks_law
45,1.0691588483881016,0.0,1.8711187831590055,10.0,1.955524076751485,1.955524076751485,1.955524076751485,10.229574093958018,True,True,0.0,qucb,0.6936758999945596,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.447313687918877,109.20123261892407,0.0,2.4266940581983127,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,2.7769563767887284,4.306788782742771,4.306788782742771,4.306788782742771,2.7769563767887284,True,True,0.0,qucb,0.5594542999751866,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0960489819275905,110.29728160085166,0.0,2.3977669913228623,5.402837764670362,0.0,hicks_law
47,3.1807833807567496,3.2943434463509647,3.6309617391463695,3.5225038796340593,0.512272682628468,0.512272682628468,0.512272682628468,6.823635276815117,True,True,0.0,qucb,0.5458732999395579,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.890565082041894,115.18784668289355,0.0,2.450805248572203,5.402837764670362,0.0,hicks_law
48,2.5159507438153903,2.843683363971249,7.096475161665086,1.3266298036297768,0.8339625892626925,0.8339625892626925,0.8339625892626925,8.156987775879056,True,True,0.0,qucb,0.5963610999751836,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.568875175407669,119.75672185830122,0.0,2.4949317053812754,5.402837764670362,0.0,hicks_law
49,0.0,0.0,3.708085408163838,1.9579925623412413,3.230571180382293,3.230571180382293,3.230571180382293,4.193284186460678,True,True,0.0,qucb,0.7077676999615505,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1722665842880686,121.92898844258929,0.0,2.4883467029099853,5.402837764670362,0.0,hicks_law
50,0.0,0.9932153430390427,0.0,0.0,4.833955033390445,4.833955033390445,4.833955033390445,0.9932153430390427,True,True,0.0,qucb,0.6503980000270531,False,10,70470b60-175d-47c9-a508-2a0e7f2ff42a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.568882731279917,122.4978711738692,0.0,2.449957423477384,5.402837764670362,0.0,hicks_law
