iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,5.327796446080037,3.3310535650871396,1.3068565128331642,10.0,0.005109640495524709,0.005109640495524709,0.005109640495524709,2.8993196298781894,True,True,0.0,qnei,0.34496769995894283,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3977281241748365,66.23434853249692,0.0,3.6796860295831624,5.402837764670362,0.0,hicks_law
19,10.0,6.283983539155996,0.0,1.3778448325796486,1.0729991848974085,1.0729991848974085,1.0729991848974085,7.238601741634244,True,True,0.0,qnei,0.29891210002824664,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.329838579772953,70.56418711226988,0.0,3.7139045848563095,5.402837764670362,0.0,hicks_law
20,5.971481504745404,8.393441773106916,8.966676459151978,2.8946754017635867,-1.0639154923592917,-1.0639154923592917,-1.0639154923592917,4.297606752591487,True,True,0.0,qnei,0.3040823000483215,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.466753257029653,77.03094036929953,0.0,3.8515470184649763,5.402837764670362,0.0,hicks_law
21,6.845110142800541,6.5026874318765255,2.142019806746724,3.429735911749286,-0.12999849460137541,-0.12999849460137541,-0.12999849460137541,5.712715330750706,True,True,0.0,qnei,0.26627720007672906,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.532836259271737,82.56377662857126,0.0,3.931608410884346,5.402837764670362,0.0,hicks_law
22,10.0,0.1624381764584566,2.1701155575229247,7.240417508401716,0.6099199608016668,0.6099199608016668,0.6099199608016668,4.601808750787195,True,True,0.0,qnei,0.2596757001010701,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.792917803868695,87.35669443243995,0.0,3.9707588378381797,5.402837764670362,0.0,hicks_law
23,0.0,0.907245665363239,0.0,6.766871891220108,3.179653773134949,3.179653773134949,3.179653773134949,4.91896223063254,True,True,0.0,qnei,0.2828035999555141,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2231839915354126,89.57987842397536,0.0,3.8947773227815374,5.402837764670362,0.0,hicks_law
24,10.0,10.0,5.091715654822472,0.0,-0.04287233750254124,-0.04287233750254124,-0.04287233750254124,7.024632927919389,True,True,0.0,qnei,0.280073200003244,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445710102172903,95.02558852614825,0.0,3.959399521922844,5.402837764670362,0.0,hicks_law
25,10.0,2.4653903446284757,9.300177570399926,0.0,0.4765981776704445,0.4765981776704445,0.4765981776704445,2.913797134819245,True,True,0.0,qnei,0.30935480003245175,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.926239586999917,99.95182811314817,0.0,3.9980731245259267,5.402837764670362,0.0,hicks_law
26,3.8052671834808036,9.098657111038369,8.362934110250198,9.099601421034034,-1.5510832633040357,-1.5510832633040357,-1.5510832633040357,5.8766451984796255,True,True,0.0,qnei,0.3298691000090912,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.953921027974397,106.90574914112257,0.0,4.111759582350868,5.402837764670362,0.0,hicks_law
27,9.183800529289325,4.509266663942388,9.831359021323435,10.0,-1.8613615399984342,-1.8613615399984342,-1.8613615399984342,5.796181532597385,True,True,0.0,qnei,0.2762364000082016,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.264199304668796,114.16994844579136,0.0,4.228516609103384,5.402837764670362,0.0,hicks_law
28,2.2013410807488984,10.0,8.709557308379974,10.0,-1.3870380244942848,-1.3870380244942848,-1.3870380244942848,2.016801128255055,True,True,0.0,qnei,0.26049280003644526,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.789875789164647,120.95982423495602,0.0,4.319993722677,5.402837764670362,0.0,hicks_law
29,0.0,4.876593939459855,8.702026717508105,4.9586531850761,0.595962735054663,0.595962735054663,0.595962735054663,9.39535290491116,True,True,0.0,qnei,0.3045130999526009,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.806875029615698,125.76669926457171,0.0,4.336782733261094,5.402837764670362,0.0,hicks_law
30,3.033486346302894,0.0,10.0,10.0,0.2971782576983046,0.2971782576983046,0.2971782576983046,6.008271003222796,True,True,0.0,qnei,0.2542521000141278,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.105659506972057,130.87235877154376,0.0,4.3624119590514585,5.402837764670362,0.0,hicks_law
31,0.0,6.852403546181353,4.542896619359343,4.731268158812476,0.8507193594753786,0.8507193594753786,0.8507193594753786,3.7824096690639606,True,True,0.0,qnei,0.33276609994936734,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5521184051949835,135.42447717673875,0.0,4.368531521830282,5.402837764670362,0.0,hicks_law
32,1.133777897134081,10.0,1.3551650657282832,9.440401687598936,0.15889641853251357,0.15889641853251357,0.15889641853251357,4.795391278340753,True,True,0.0,qnei,0.2882730000419542,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.243941346137848,140.6684185228766,0.0,4.395888078839894,5.402837764670362,0.0,hicks_law
33,6.344543410249661,1.080705096763797,10.0,3.855532109799073,-0.1269641079679118,-0.1269641079679118,-0.1269641079679118,8.513424064573687,True,True,0.0,qnei,0.24708439991809428,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.529801872638274,146.19822039551488,0.0,4.430249102894391,5.402837764670362,0.0,hicks_law
34,5.883787179033719,8.948161049017575,7.1634915248184665,3.129718158641687,-0.9845239921959559,-0.9845239921959559,-0.9845239921959559,6.120915155477261,True,True,0.0,qnei,0.2985042999498546,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3873617568663175,152.5855821523812,0.0,4.487811239775917,5.402837764670362,0.0,hicks_law
35,1.5415680803532037,4.302741582659575,3.956634818306436,4.282501064433256,0.5646419242627662,0.5646419242627662,0.5646419242627662,3.6537076978260195,True,True,0.0,qnei,0.2925256999442354,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.838195840407596,157.42377799278879,0.0,4.4978222283653935,5.402837764670362,0.0,hicks_law
36,0.0,0.0,3.9553394806907485,0.0,4.082825450029456,4.082825450029456,4.082825450029456,7.296308912005229,True,True,0.0,qnei,0.3073579999618232,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3200123146409055,158.7437903074297,0.0,4.409549730761936,5.402837764670362,0.0,hicks_law
37,3.8224808310163123,2.9115153100408535,10.0,0.08611969920796625,0.9344775399099752,0.9344775399099752,0.9344775399099752,7.314541097961045,True,True,0.0,qnei,0.30468109995126724,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.468360224760387,163.21215053219007,0.0,4.411139203572705,5.402837764670362,0.0,hicks_law
38,0.1457668136501562,1.5509236557477353,2.7585622941522305,10.0,1.4485210919869929,1.4485210919869929,1.4485210919869929,7.554711370429406,True,True,0.0,qnei,0.34815039997920394,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.954316672683369,167.16646720487344,0.0,4.3991175580229855,5.402837764670362,0.0,hicks_law
39,0.0,8.795792699971768,10.0,7.830086744936984,-0.2534295668046912,-0.2534295668046912,-0.2534295668046912,9.794629379762767,True,True,0.0,qnei,0.287174400058575,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6562673314750525,172.8227345363485,0.0,4.431352167598679,5.402837764670362,0.0,hicks_law
40,9.585300040996415,8.412366989501567,6.43842132733187,0.0,-0.04735003949989599,-0.04735003949989599,-0.04735003949989599,5.646353732751869,True,True,0.0,qnei,0.2996777000371367,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.450187804170257,178.27292234051876,0.0,4.456823058512969,5.402837764670362,0.0,hicks_law
41,1.0630870746757712,5.710710876465296,9.771527989518457,10.0,-0.7026779230896828,-0.7026779230896828,-0.7026779230896828,3.965899074268728,True,True,0.0,qnei,0.30910230008885264,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.105515687760044,184.3784380282788,0.0,4.4970350738604585,5.402837764670362,0.0,hicks_law
42,10.0,0.16342972995278124,4.989508996771784,7.941807987427621,0.01709279218467254,0.01709279218467254,0.01709279218467254,4.245459975363637,True,True,0.0,qnei,0.33338650001678616,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.385744972485689,189.7641830007645,0.0,4.518194833351536,5.402837764670362,0.0,hicks_law
43,9.665072947260851,4.214458684272031,0.31922549939208267,10.0,-0.11762042334906561,-0.11762042334906561,-0.11762042334906561,11.193567336321943,True,True,0.0,qnei,0.30546229996252805,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.520458188019427,195.28464118878392,0.0,4.5415032834600915,5.402837764670362,0.0,hicks_law
44,2.8794718568236433,5.86290269198333,5.531122627641018,10.0,-0.829357015046369,-0.829357015046369,-0.829357015046369,5.305774842016707,True,True,0.0,qnei,0.29931669996585697,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.232194779716731,201.51683596850066,0.0,4.579928090193197,5.402837764670362,0.0,hicks_law
45,10.0,3.478987479310642,2.1729248439501334,6.8786103682312305,-0.4662893638196915,-0.4662893638196915,-0.4662893638196915,6.026527048319372,True,True,0.0,qnei,0.27839449991006404,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.869127128490053,207.3859630969907,0.0,4.608576957710905,5.402837764670362,0.0,hicks_law
46,4.5004699602657245,0.9737913846278413,3.3834891876089124,1.7478260333467577,1.3833780878832835,1.3833780878832835,1.3833780878832835,3.3435564557856274,True,True,0.0,qnei,0.301562299951911,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.019459676787078,211.4054227737778,0.0,4.595770060299517,5.402837764670362,0.0,hicks_law
47,8.388280410459307,1.8429054411249437,7.921229222200194,9.148915294339023,-1.022175866664122,-1.022175866664122,-1.022175866664122,4.165166427244061,True,True,0.0,qnei,0.30328300001565367,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.425013631334483,217.83043640511227,0.0,4.6346901362789845,5.402837764670362,0.0,hicks_law
48,0.6296524683933624,0.0,9.180984964649246,2.4392005753794366,2.0673721541238237,2.0673721541238237,2.0673721541238237,2.6178038843553706,True,True,0.0,qnei,0.32397199992556125,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.335465610546538,221.16590201565882,0.0,4.607622958659559,5.402837764670362,0.0,hicks_law
49,2.0055067325527864,6.740539507192912,6.193743597972434,10.0,-0.7977856673187386,-0.7977856673187386,-0.7977856673187386,4.827090951377405,True,True,0.0,qnei,0.3458988000638783,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2006234319891,227.36652544764792,0.0,4.640133172400978,5.402837764670362,0.0,hicks_law
50,8.686289311321064,6.738229239809541,10.0,0.8456534816311192,-0.6407403585410347,-0.6407403585410347,-0.6407403585410347,6.254060532581377,True,True,0.0,qnei,0.3447216999484226,False,11,8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.043578123211397,233.41010357085932,0.0,4.668202071417187,5.402837764670362,0.0,hicks_law
