iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3296310999430716,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,3.1160251421544247,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3283644000766799,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.8563563803082226,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2877388000488281,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.6366366587460517,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3119688000297174,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.4483054688356196,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.36861500004306436,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.285085104246578,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.22781159996520728,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.142267285231167,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.27963749994523823,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.01625156257051,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.30191349994856864,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.9042375868721484,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.18116819998249412,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.8040145559841407,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.20877089991699904,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.7138138281849336,5.402837764670362,0.0,hicks_law
21,0.005800840187016416,0.0,0.0,0.3765167347015321,5.134507624304294,5.134507624304294,5.134507624304294,0.3765614176428318,True,True,0.0,qucb,0.20233170001301914,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.26833014036606784,34.54460670406474,0.0,1.6449812716221306,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.04840223233016379,0.4464405408526498,5.059426734225042,5.059426734225042,5.059426734225042,0.4490567142481555,True,True,0.0,qucb,0.21815710002556443,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.34341103044531973,34.88801773451006,0.0,1.5858189879322753,5.402837764670362,0.0,hicks_law
23,0.9128929610981551,0.6634417296617608,1.0327360721471046,0.0,3.8630887508767633,3.8630887508767633,3.8630887508767633,1.5297294799385204,True,True,0.0,qucb,0.2379853999009356,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5397490137935983,36.427766748303654,0.0,1.5838159455784198,5.402837764670362,0.0,hicks_law
24,0.0,10.0,0.0,0.29651353253473633,3.210956674661105,3.210956674661105,3.210956674661105,0.29651353253473633,True,True,0.0,qucb,0.4649292000103742,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1918810900092565,38.61964783831291,0.0,1.6091519932630378,5.402837764670362,0.0,hicks_law
25,0.4912477428642571,9.836757031335676,5.938170902284258,0.0,1.5102683718314374,1.5102683718314374,1.5102683718314374,0.5206701152687748,True,True,0.0,qucb,0.29470980004407465,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.892569392838924,42.51221723115183,0.0,1.700488689246073,5.402837764670362,0.0,hicks_law
26,4.269270621463442,0.03752136008685974,10.0,0.0,2.02407664660678,2.02407664660678,2.02407664660678,1.0395625278977276,True,True,0.0,qucb,0.5019229000899941,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3787611180635815,45.89097834921541,0.0,1.7650376288159773,5.402837764670362,0.0,hicks_law
27,4.642556130446981,9.646690780316769,0.0,0.021875880216399447,2.0070826818036895,2.0070826818036895,2.0070826818036895,1.1900532243639208,True,True,0.0,qucb,0.31884680001530796,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.395755082866672,49.28673343208208,0.0,1.8254345715585956,5.402837764670362,0.0,hicks_law
28,0.5607776273411582,0.0,9.862538661724715,9.314061384435709,1.143727420523036,1.143727420523036,1.143727420523036,0.8965929685030258,True,True,0.0,qucb,0.370435299933888,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2591103441473255,53.545843776229404,0.0,1.9123515634367645,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.44443324853809035,1.032795686199899,4.514456562221385,4.514456562221385,4.514456562221385,1.1243610816100138,True,True,0.0,qucb,0.4733215000014752,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8883812024489766,54.43422497867838,0.0,1.877042240644082,5.402837764670362,0.0,hicks_law
30,7.0394810859350185,0.7821368938532173,9.990903884765233,0.0,1.230135585523259,1.230135585523259,1.230135585523259,0.7963093690130036,True,True,0.0,qucb,0.430962200043723,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.172702179147103,58.60692715782548,0.0,1.9535642385941827,5.402837764670362,0.0,hicks_law
31,10.0,9.430089068000045,0.0,10.0,-0.4864035533247796,-0.4864035533247796,-0.4864035533247796,0.5699109319999547,True,True,0.0,qucb,0.28609370009507984,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8892413179951415,64.49616847582062,0.0,2.0805215637361494,5.402837764670362,0.0,hicks_law
32,0.0,0.2006203074918574,0.07776783344484271,0.0,5.190270045853688,5.190270045853688,5.190270045853688,0.21516585160483115,True,True,0.0,qucb,0.31854449992533773,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2125677188166737,64.7087361946373,0.0,2.0221480060824155,5.402837764670362,0.0,hicks_law
33,10.0,0.0,0.32669401117393654,10.0,1.2142711877912953,1.2142711877912953,1.2142711877912953,0.32669401117393654,True,True,0.0,qucb,0.190452600014396,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.188566576879066,68.89730277151637,0.0,2.0877970536823143,5.402837764670362,0.0,hicks_law
34,10.0,0.0,0.3019885647734826,0.0,3.2074811060598694,3.2074811060598694,3.2074811060598694,0.3019885647734826,True,True,0.0,qucb,0.22414040006697178,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1953566586104922,71.09265943012686,0.0,2.0909605714743194,5.402837764670362,0.0,hicks_law
35,0.0,6.129945416773586,0.0,1.0053624923562179,3.208849903774062,3.208849903774062,3.208849903774062,1.0600175863136332,True,True,0.0,qucb,0.307489600032568,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1939878608962995,73.28664729102316,0.0,2.0939042083149473,5.402837764670362,0.0,hicks_law
36,0.13503078176155744,0.24836045755500635,0.17183433013624294,0.0,4.984630130375459,4.984630130375459,4.984630130375459,0.3308221061438319,True,True,0.0,qucb,0.43399110005702823,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4182076342949026,73.70485492531806,0.0,2.047357081258835,5.402837764670362,0.0,hicks_law
37,10.0,9.609136446486461,9.77534812825453,0.23101478134587888,-0.6548419544732805,-0.6548419544732805,-0.6548419544732805,0.5065674783720903,True,True,0.0,qucb,0.38385600002948195,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.057679719143642,79.7625346444617,0.0,2.155744179580046,5.402837764670362,0.0,hicks_law
38,0.0,0.1298584702507554,1.0975294072111128,0.0,4.6911848900815665,4.6911848900815665,4.6911848900815665,1.1051850623262345,True,True,0.0,qucb,0.27470890001859516,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7116528745887951,80.47418751905049,0.0,2.1177417768171183,5.402837764670362,0.0,hicks_law
39,0.0,0.12071041040419724,0.29215216973661023,0.06186966742216804,5.047937649226055,5.047937649226055,5.047937649226055,0.3221051834551697,True,True,0.0,qucb,0.32949439994990826,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.35490011544430633,80.8290876344948,0.0,2.0725407085767897,5.402837764670362,0.0,hicks_law
40,0.43784482240045697,4.896334600948507,10.0,0.5501995844931252,1.3006453779176126,1.3006453779176126,1.3006453779176126,0.7037050197051342,True,True,0.0,qucb,0.31422329996712506,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.102192386752749,84.93128002124755,0.0,2.1232820005311885,5.402837764670362,0.0,hicks_law
41,0.0,0.1156090488536949,0.25088506285686235,0.0,5.127982428916717,5.127982428916717,5.127982428916717,0.27624041511253883,True,True,0.0,qucb,0.23718600010033697,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.27485533575364496,85.20613535700119,0.0,2.0781984233414925,5.402837764670362,0.0,hicks_law
42,1.4059231681427224,0.0,0.0,0.0,4.678746464502524,4.678746464502524,4.678746464502524,1.4059231681427224,True,True,0.0,qucb,0.29905180004425347,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7240913001678377,85.93022665716903,0.0,2.0459577775516435,5.402837764670362,0.0,hicks_law
43,0.3833123715312416,0.18718921010292686,9.978382113409035,0.2250567305422631,2.8501945698750313,2.8501945698750313,2.8501945698750313,0.4827898502774214,True,True,0.0,qucb,0.3906308999285102,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5526431947953303,88.48286985196437,0.0,2.0577411593480086,5.402837764670362,0.0,hicks_law
44,0.10719623201266533,0.8734609463222053,0.04095946285004211,0.0,4.767963592596579,4.767963592596579,4.767963592596579,0.880966931561429,True,True,0.0,qucb,0.3656504999380559,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6348741720737827,89.11774402403815,0.0,2.0254032732735943,5.402837764670362,0.0,hicks_law
45,0.13322213687660858,0.329484166905862,0.15431765391187013,0.0,4.946439851908709,4.946439851908709,4.946439851908709,0.3874556649534028,True,True,0.0,qucb,0.30941860005259514,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.45639791276165287,89.5741419367998,0.0,1.99053648748444,5.402837764670362,0.0,hicks_law
46,0.655381526747764,0.0,0.0,0.0,4.987128879501257,4.987128879501257,4.987128879501257,0.655381526747764,True,True,0.0,qucb,0.23995359998662025,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.41570888516910465,89.98985082196891,0.0,1.956301104825411,5.402837764670362,0.0,hicks_law
47,0.3229049291701719,0.0,0.0,0.04150908626389108,5.138499132415208,5.138499132415208,5.138499132415208,0.32556197186535296,True,True,0.0,qucb,0.272232300019823,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2643386322551535,90.25418945422408,0.0,1.9203019032813633,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.28505750000476837,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,90.25418945422408,0.0,1.8802956136296682,5.402837764670362,0.0,hicks_law
49,0.016055707398665152,0.2848958585723952,0.7350270038549606,0.0,4.728483959814997,4.728483959814997,4.728483959814997,0.7884720238332961,True,True,0.0,qucb,0.35531789995729923,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6743538048553646,90.92854325907945,0.0,1.8556845563077438,5.402837764670362,0.0,hicks_law
50,0.0,0.04594307940300374,0.3925174733376378,0.0,5.09269858130103,5.09269858130103,5.09269858130103,0.39519708174579665,True,True,0.0,qucb,0.2836166999768466,False,8,f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.31013918336933166,91.23868244244878,0.0,1.8247736488489756,5.402837764670362,0.0,hicks_law
