iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,4.413843160914682,0.0,5.099224722807933,2.6534218594930317,1.4499036540144452,1.4499036540144452,1.4499036540144452,7.247396207417145,True,True,0.0,qucb,0.2035736000398174,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9529341106559164,41.709355241863115,0.0,3.475779603488593,5.402837764670362,0.0,hicks_law
13,8.928495836802512,0.0,4.981578379550299,0.0,2.0344095984747477,2.0344095984747477,2.0344095984747477,10.22419488563294,True,True,0.0,qucb,0.2389899999834597,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.368428166195614,45.07778340805873,0.0,3.467521800619902,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,5.182548318657811,3.900333353640376,3.900333353640376,3.900333353640376,5.182548318657811,True,True,0.0,qucb,0.25099089997820556,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5025044110299857,46.58028781908872,0.0,3.3271634156491943,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.32089620002079755,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.58028781908872,0.0,3.105352521272581,5.402837764670362,0.0,hicks_law
16,1.5083437874365817,0.0,3.8982726895233286,1.916984079150284,2.4509485305163357,2.4509485305163357,2.4509485305163357,4.5985279060475035,True,True,0.0,qucb,0.261985499993898,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.951889234154026,49.53217705324274,0.0,3.0957610658276713,5.402837764670362,0.0,hicks_law
17,3.4883014873153515,0.20345025506533787,0.0,2.25930293812147,3.0372554121811786,3.0372554121811786,3.0372554121811786,4.710782586305975,True,True,0.0,qucb,0.29988559999037534,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.365582352489183,51.897759405731925,0.0,3.0528093768077604,5.402837764670362,0.0,hicks_law
18,7.7013410095665025,10.0,0.0,0.0,1.6407653531661306,1.6407653531661306,1.6407653531661306,10.377482620882734,True,True,0.0,qucb,0.3015465000644326,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.762072411504231,55.65983181723615,0.0,3.092212878735342,5.402837764670362,0.0,hicks_law
19,0.0,1.5722493074540635,1.8860175736959819,8.385310451365,1.9026854908129998,1.9026854908129998,1.9026854908129998,8.723051352531524,True,True,0.0,qucb,0.28338549996260554,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5001522738573616,59.15998409109351,0.0,3.113683373215448,5.402837764670362,0.0,hicks_law
20,0.0,0.0,5.509214296643002,5.649890490097698,2.2952624275206364,2.2952624275206364,2.2952624275206364,8.399159537538813,True,True,0.0,qucb,0.3211493000853807,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1075753371497252,62.26755942824324,0.0,3.113377971412162,5.402837764670362,0.0,hicks_law
21,0.0,0.0,1.1248231414568408,1.2062914429876477,4.128570429672112,4.128570429672112,4.128570429672112,2.693113064262189,True,True,0.0,qucb,0.2696426999755204,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2742673349982496,63.54182676324149,0.0,3.025801274440071,5.402837764670362,0.0,hicks_law
22,2.6036560260198574,5.181429794726332,0.0,0.04720519753552065,2.8051302821800936,2.8051302821800936,2.8051302821800936,3.6782765843899896,True,True,0.0,qucb,0.35793020005803555,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.597707482490268,66.13953424573175,0.0,3.0063424657150795,5.402837764670362,0.0,hicks_law
23,1.5908100979622373,0.0,3.072265303937319,6.675092028188149,1.7786847357857007,1.7786847357857007,1.7786847357857007,7.518400391728061,True,True,0.0,qucb,0.2438155000563711,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6241530288846606,69.76368727461642,0.0,3.0332037945485397,5.402837764670362,0.0,hicks_law
24,3.457485318270553,6.5609946985984084,7.504370274205664,3.789973601645806,-0.5558549770423653,-0.5558549770423653,-0.5558549770423653,6.66130841641228,True,True,0.0,qucb,0.35863579995930195,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.958692741712727,75.72238001632914,0.0,3.1550991673470477,5.402837764670362,0.0,hicks_law
25,4.485211905106145,6.172911420968581,3.6723081146693963,3.6904935290793626,-0.17222728714876562,-0.17222728714876562,-0.17222728714876562,9.237291303302802,True,True,0.0,qucb,0.3651108000194654,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.575065051819127,81.29744506814826,0.0,3.2518978027259307,5.402837764670362,0.0,hicks_law
26,0.0,0.0,3.212698030152746,0.0,4.216736683091744,4.216736683091744,4.216736683091744,3.212698030152746,True,True,0.0,qucb,0.2615988999605179,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1861010815786175,82.48354614972688,0.0,3.172444082681803,5.402837764670362,0.0,hicks_law
27,5.605820134194904,3.7574940044371825,4.3700074137979295,0.0,1.1730156826932963,1.1730156826932963,1.1730156826932963,8.039959288887925,True,True,0.0,qucb,0.2518524000188336,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2298220819770656,86.71336823170394,0.0,3.2116062308038495,5.402837764670362,0.0,hicks_law
28,2.464479428459226,0.0,1.3169993274411984,0.0,3.684982558591244,3.684982558591244,3.684982558591244,2.794306010761757,True,True,0.0,qucb,0.2247681999579072,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7178552060791175,88.43122343778306,0.0,3.1582579799208235,5.402837764670362,0.0,hicks_law
29,0.0,0.0,1.5278729413677559,0.0,4.6379662150111605,4.6379662150111605,4.6379662150111605,1.5278729413677559,True,True,0.0,qucb,0.23446489998605102,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7648715496592011,89.19609498744227,0.0,3.0757274133600783,5.402837764670362,0.0,hicks_law
30,0.0,3.4917938221461258,0.0,0.0,4.163828801553906,4.163828801553906,4.163828801553906,3.4917938221461258,True,True,0.0,qucb,0.2078981000231579,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.239008963116456,90.43510395055873,0.0,3.0145034650186244,5.402837764670362,0.0,hicks_law
31,1.020795050511262,0.07314909808301864,0.0,5.672840646132656,3.1989480176878318,3.1989480176878318,3.1989480176878318,5.764416216939354,True,True,0.0,qucb,0.26989879994653165,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.20388974698253,92.63899369754125,0.0,2.9883546354045567,5.402837764670362,0.0,hicks_law
32,0.0,0.7458269011804481,0.0,3.5668917631758363,3.6905696938206356,3.6905696938206356,3.6905696938206356,3.6440327408979267,True,True,0.0,qucb,0.22555030009243637,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.712268070849726,94.35126176839098,0.0,2.9484769302622182,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.2066552999895066,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,94.35126176839098,0.0,2.8591291444966966,5.402837764670362,0.0,hicks_law
34,0.0,4.129345924842911,0.0,0.0,4.054360678949316,4.054360678949316,4.054360678949316,4.129345924842911,True,True,0.0,qucb,0.24012500001117587,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3484770857210453,95.69973885411203,0.0,2.81469820159153,5.402837764670362,0.0,hicks_law
35,0.0,0.0,6.670323694870237,0.0,3.7224901229116094,3.7224901229116094,3.7224901229116094,6.670323694870237,True,True,0.0,qucb,0.3074585000285879,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6803476417587522,97.38008649587078,0.0,2.782288185596308,5.402837764670362,0.0,hicks_law
36,0.0,2.507107016125754,0.0,4.62440486854166,2.9434576464643745,2.9434576464643745,2.9434576464643745,5.2602952368188225,True,True,0.0,qucb,0.261227700044401,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.459380118205987,99.83946661407677,0.0,2.773318517057688,5.402837764670362,0.0,hicks_law
37,0.08993288442979251,4.333735730406103,0.0,4.109440073468319,2.6058380220255946,2.6058380220255946,2.6058380220255946,5.973010214467047,True,True,0.0,qucb,0.24920489999931306,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.796999742644767,102.63646635672154,0.0,2.7739585501816633,5.402837764670362,0.0,hicks_law
38,0.0,0.0,3.835492234889267,0.0,4.103018028429595,4.103018028429595,4.103018028429595,3.835492234889267,True,True,0.0,qucb,0.25166169996373355,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2998197362407664,103.9362860929623,0.0,2.735165423499008,5.402837764670362,0.0,hicks_law
39,3.4850660443328647,1.3007513231944425,1.0915821243884274,7.295154809851525,1.1242885186583809,1.1242885186583809,1.1242885186583809,8.261263497319172,True,True,0.0,qucb,0.25322020007297397,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2785492460119805,108.21483533897428,0.0,2.7747393676660073,5.402837764670362,0.0,hicks_law
40,2.309733142130952,0.0,0.0,0.0,4.415700117441643,4.415700117441643,4.415700117441643,2.309733142130952,True,True,0.0,qucb,0.2968484000302851,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9871376472287183,109.201972986203,0.0,2.730049324655075,5.402837764670362,0.0,hicks_law
41,1.0841899408939453,0.0,1.7402244053073077,0.0,3.965746052616295,3.965746052616295,3.965746052616295,2.0503289513545844,True,True,0.0,qucb,0.31140320003032684,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4370917120540665,110.63906469825707,0.0,2.698513773128221,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.6177046225962661,5.006117725425893,5.006117725425893,5.006117725425893,0.6177046225962661,True,True,0.0,qucb,0.21519780007656664,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3967200392444683,111.03578473750154,0.0,2.6437091604167033,5.402837764670362,0.0,hicks_law
43,2.5377558818895865,0.0,1.3556125917244217,1.1892601185404021,3.007830409900259,3.007830409900259,3.007830409900259,3.113234659394908,True,True,0.0,qucb,0.2628312000306323,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3950073547701027,113.43079209227164,0.0,2.6379253974946892,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.5242061423385616,0.0,5.055219882027543,5.055219882027543,5.055219882027543,0.5242061423385616,True,True,0.0,qucb,0.3328470999840647,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3476178826428189,113.77840997491447,0.0,2.5858729539753287,5.402837764670362,0.0,hicks_law
45,0.9299999621804085,4.188630085054878,2.948963627946702,0.0,2.3698018589741494,2.3698018589741494,2.3698018589741494,5.206333488937774,True,True,0.0,qucb,0.24397359997965395,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.033035905696212,116.81144588061068,0.0,2.595809908458015,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.28363000007811934,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,116.81144588061068,0.0,2.539379258274145,5.402837764670362,0.0,hicks_law
47,2.4634009233923813,0.6034721110387194,3.4959223292761217,0.0,2.749070972169576,2.749070972169576,2.749070972169576,4.319027162510483,True,True,0.0,qucb,0.2537956000305712,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6537667925007855,119.46521267311147,0.0,2.5418130355981163,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,1.2615959672179935,4.729769015557151,4.729769015557151,4.729769015557151,1.2615959672179935,True,True,0.0,qucb,0.26597129995934665,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6730687491132104,120.13828142222468,0.0,2.502880862963014,5.402837764670362,0.0,hicks_law
49,8.50191081398235,3.166961741480758,0.0,0.0,2.3687814373922618,2.3687814373922618,2.3687814373922618,3.503415173978936,True,True,0.0,qucb,0.27083200006745756,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0340563272781,123.17233774950277,0.0,2.513721178561281,5.402837764670362,0.0,hicks_law
50,7.850680996947082,0.0,0.0,0.0,3.604436520796907,3.604436520796907,3.604436520796907,7.850680996947082,True,True,0.0,qucb,0.33030889998190105,False,7,3f210567-07ae-493d-b13f-ae3a34732f30,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7984012438734545,124.97073899337623,0.0,2.4994147798675246,5.402837764670362,0.0,hicks_law
