iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3931913999840617,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.492872855600637,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3217452000826597,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.3370683021255974,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3034249000484124,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.1995936961182094,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.8354827227239495,4.901950176572496,4.901950176572496,4.901950176572496,0.0,False,False,0.0,ucb,0.2956252000294626,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5008875880978652,37.893980422107425,0.0,2.1052211345615235,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.4438259999733418,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.9944200222161803,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2495892000151798,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.8946990211053714,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.26616359991021454,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.8044752581955916,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.24334629997611046,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.7224536555503376,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.24602750001940876,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.6475643661785837,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23001679999288172,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.5789158509211427,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2605900000780821,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.515759216884297,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2605127999559045,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.4574607854656703,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2493169999215752,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.403480756374349,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2439443999901414,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.3533564436466938,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23553679999895394,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.3066889800726698,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.28718539990950376,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.263132680736914,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23869919998105615,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.2223864652292717,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23885109997354448,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.184186888190857,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.22700840001925826,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.1483024370335584,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.22650400002021343,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.114528835944336,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.25849909998942167,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.082685154917355,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2479215000057593,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.0526105672807617,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.24819179996848106,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.0241616330299304,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2562216999940574,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,0.9972100111080902,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2541994999628514,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,0.9716405236437802,5.402837764670362,0.0,hicks_law
40,0.0,0.42655376986024396,0.0,0.0,5.109829502840795,5.109829502840795,5.109829502840795,0.0,False,False,0.0,ucb,0.2538108000298962,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2930082618295664,38.18698868393699,0.0,0.9546747170984247,5.402837764670362,0.0,hicks_law
41,0.0,0.0,1.637043816251861,0.0,4.603094784212817,4.603094784212817,4.603094784212817,0.0,False,False,0.0,ucb,0.3494801999768242,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7997429804575447,38.98673166439453,0.0,0.9508958942535252,5.402837764670362,0.0,hicks_law
42,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.3649311999324709,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.94214455759284,0.0,1.02243201327602,5.402837764670362,0.0,hicks_law
43,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.38548409997019917,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.89755745079115,0.0,1.0906408709486313,5.402837764670362,0.0,hicks_law
44,0.5888932530763195,0.0,0.0,0.0,5.020939244003633,5.020939244003633,5.020939244003633,0.0,False,False,0.0,ucb,0.3702344000339508,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3818985206667289,47.27945597145788,0.0,1.0745330902604062,5.402837764670362,0.0,hicks_law
45,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.29253880004398525,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.234868864656185,0.0,1.1385526414368041,5.402837764670362,0.0,hicks_law
46,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,ucb,0.2904102000175044,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,57.16798820445364,0.0,1.2427823522707313,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ucb,0.31423140002880245,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,59.14569465105279,0.0,1.2584190351287827,5.402837764670362,0.0,hicks_law
48,0.0,3.932518185181606,0.0,10.0,2.108926157679691,2.108926157679691,2.108926157679691,0.0,False,False,0.0,ucb,0.29060930002015084,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2939116069906706,62.43960625804346,0.0,1.3008251303759055,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3415702999336645,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.43960625804346,0.0,1.274277678735581,5.402837764670362,0.0,hicks_law
50,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ucb,0.32874469994567335,False,11,b106ad6f-c6c1-47f9-83ed-8ab2bcac6f57,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,64.41731270464261,0.0,1.2883462540928523,5.402837764670362,0.0,hicks_law
