iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,4.189447171324894,0.8902163225218617,5.216971830001232,7.438298995202478,0.25349815225688554,0.25349815225688554,0.25349815225688554,1.121440432351563,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.149339612413476,128.38069196096197,3.7967279459618712,5.349195498373415,1.6061098187084903,3.7967279459618712,hicks_law
25,8.332544184098461,9.319591490003418,2.6395331138836187,0.0,0.5701882234445833,0.5701882234445833,0.5701882234445833,3.4171729058932137,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.832649541225778,133.21334150218775,3.7967279459618712,5.32853366008751,1.6061098187084903,3.7967279459618712,hicks_law
26,8.403288464417203,0.0,0.0,0.0,3.554484418758364,3.554484418758364,3.554484418758364,1.4462147873354312,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,1.8483533459119976,135.06169484809973,1.8483533459119976,5.194680571080759,3.554484418758364,1.8483533459119976,hicks_law
27,4.103882154110371,6.443156048479209,10.0,8.315990101002429,-1.4154536888397187,-1.4154536888397187,-1.4154536888397187,1.1344235807200584,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,6.8182914535100805,141.87998630160982,1.8483533459119976,5.25481430746703,3.554484418758364,1.8483533459119976,hicks_law
28,0.0,5.009692652926794,3.7410384128960485,6.276679535768177,1.003276029092137,1.003276029092137,1.003276029092137,2.6038042340967937,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,4.399561735578224,146.27954803718805,1.8483533459119976,5.224269572756716,3.554484418758364,1.8483533459119976,hicks_law
29,6.083825143423087,9.727582055947693,6.255882937913354,5.223244525489624,-1.3113780930166357,-1.3113780930166357,-1.3113780930166357,1.0531036976803516,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,6.714215857686997,152.99376389487506,1.8483533459119976,5.275647030857761,3.554484418758364,1.8483533459119976,hicks_law
30,6.746943353195229,0.6520033697077896,3.5412651520013796,10.0,0.07451875221173228,0.07451875221173228,0.07451875221173228,2.1910717305967617,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,5.328319012458629,158.32208290733368,1.8483533459119976,5.277402763577789,3.554484418758364,1.8483533459119976,hicks_law
31,0.3027694551570598,6.583461873227104,7.988667507915383,1.5461739971354886,0.931756988406195,0.931756988406195,0.931756988406195,1.4023004709954794,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,4.4710807762641664,162.79316368359784,1.8483533459119976,5.251392376890253,3.554484418758364,1.8483533459119976,hicks_law
32,1.0821859932631894,1.0197958896045685,0.0,1.793892994814633,3.370733395980324,3.370733395980324,3.370733395980324,4.166470261465062,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,2.0321043686900375,164.82526805228787,1.8483533459119976,5.150789626633996,3.554484418758364,1.8483533459119976,hicks_law
33,7.945134548357624,10.0,7.589056409606387,1.2167634997044154,-0.8122336286892352,-0.8122336286892352,-0.8122336286892352,2.4265267631723177,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,6.2150713933595965,171.04033944564748,1.8483533459119976,5.183040589262045,3.554484418758364,1.8483533459119976,hicks_law
34,10.0,1.9448697869267013,3.88595925183061,6.575118802487532,-0.4441005505499774,-0.4441005505499774,-0.4441005505499774,3.7783157072178604,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,5.846938315220339,176.88727776086782,1.8483533459119976,5.202566992966701,3.554484418758364,1.8483533459119976,hicks_law
35,5.110749298520754,8.867376562970042,2.3555936930930894,7.7533415422647005,-0.765886212339684,-0.765886212339684,-0.765886212339684,2.215492386762502,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,6.168723977010045,183.05600173787786,1.8483533459119976,5.230171478225082,3.554484418758364,1.8483533459119976,hicks_law
36,0.0,0.9384989854964485,8.55929244271379,1.8838268996089669,2.121461846532827,2.121461846532827,2.121461846532827,2.099742132325085,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,3.2813759181375346,186.3373776560154,1.8483533459119976,5.1760382682226505,3.554484418758364,1.8483533459119976,hicks_law
37,6.4026382660908645,6.255140871402276,2.029533266313334,6.092383507038832,-0.41257978966597825,-0.41257978966597825,-0.41257978966597825,2.215565510311695,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,5.81541755433634,192.15279521035174,1.8483533459119976,5.193318789468966,3.554484418758364,1.8483533459119976,hicks_law
38,7.3588282287056055,6.928949762921624,6.127066742470591,3.025884569673578,-0.8245565543150091,-0.8245565543150091,-0.8245565543150091,4.539166605586537,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,6.227394318985371,198.38018952933712,1.8483533459119976,5.220531303403608,3.554484418758364,1.8483533459119976,hicks_law
39,2.80848165446125,10.0,4.9214743964677865,2.964571075461091,-0.2807260118324087,-0.2807260118324087,-0.2807260118324087,1.553826085538959,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,5.68356377650277,204.0637533058399,1.8483533459119976,5.232403930918972,3.554484418758364,1.8483533459119976,hicks_law
40,1.1152086337101705,3.666535553506834,1.2498921080468228,5.805707283358851,1.2639770147590175,1.2639770147590175,1.2639770147590175,5.215319945481588,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,4.138860749911344,208.20261405575124,1.8483533459119976,5.205065351393781,3.554484418758364,1.8483533459119976,hicks_law
41,9.947624894871254,4.21815018451877,9.002228991487426,1.7128339627865272,-0.6559608873147864,-0.6559608873147864,-0.6559608873147864,1.7132256509903703,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,6.058798651985148,214.26141270773638,1.8483533459119976,5.225888114822839,3.554484418758364,1.8483533459119976,hicks_law
42,6.756030263484524,2.527146440399796,4.875461696392161,1.5343002589315367,0.4462629493470004,0.4462629493470004,0.4462629493470004,2.3090163633979817,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,4.9565748153233615,219.21798752305975,1.8483533459119976,5.219475893406185,3.554484418758364,1.8483533459119976,hicks_law
43,7.711599168180137,7.825902168183708,4.047568790417152,6.4536468500851,-1.170524375088235,-1.170524375088235,-1.170524375088235,5.380715057128738,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,6.573362139758597,225.79134966281833,1.8483533459119976,5.250961620065542,3.554484418758364,1.8483533459119976,hicks_law
44,2.294763456753424,5.686273853362425,10.0,7.123411426325114,-0.8530550295860437,-0.8530550295860437,-0.8530550295860437,4.643791418574991,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,6.255892794256406,232.04724245707473,1.8483533459119976,5.273800964933517,3.554484418758364,1.8483533459119976,hicks_law
45,4.931032367812059,10.0,0.0,6.9826668331079755,0.24361416615708928,0.24361416615708928,0.24361416615708928,1.8189748880874521,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,5.159223598513273,237.206466055588,1.8483533459119976,5.271254801235289,3.554484418758364,1.8483533459119976,hicks_law
46,5.430360757609576,0.0,10.0,6.450778239993751,0.23381733250545417,0.23381733250545417,0.23381733250545417,1.798721036235798,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,5.169020432164907,242.3754864877529,1.8483533459119976,5.26903231495115,3.554484418758364,1.8483533459119976,hicks_law
47,1.5120190593654925,5.517350739512814,0.0,2.6494269235976624,2.029435026523263,2.029435026523263,2.029435026523263,2.6786510316155807,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,3.3734027381470986,245.7488892259,1.8483533459119976,5.228699770763829,3.554484418758364,1.8483533459119976,hicks_law
48,5.150764636958934,3.4752151120511483,8.460297055222027,5.460147159202805,-0.7234428913738745,-0.7234428913738745,-0.7234428913738745,2.6918860859981706,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,6.126280656044236,251.87516988194423,1.8483533459119976,5.247399372540505,3.554484418758364,1.8483533459119976,hicks_law
49,5.701540055725696,7.387528103474558,1.2652166524461899,2.682083879316619,0.33032497985330295,0.33032497985330295,0.33032497985330295,3.672811201326604,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,5.072512784817059,256.9476826667613,1.8483533459119976,5.243830258505333,3.554484418758364,1.8483533459119976,hicks_law
50,10.0,4.3066769140975,5.2929060346066406,2.9533526413335185,-0.6021701698739858,-0.6021701698739858,-0.6021701698739858,3.440691011030704,True,True,0.0,sobol,0.0,False,11,71283594-f0f4-4f9b-9e57-96bdde081c2c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.554484418758364,6.005007934544348,262.9526906013056,1.8483533459119976,5.259053812026113,3.554484418758364,1.8483533459119976,hicks_law
