iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.373288800008595,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,2.4164740018443225,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,4.828019061711866,3.9490386683327485,3.9490386683327485,3.9490386683327485,0.0,False,False,0.0,logei,0.33911459997761995,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.453799096337613,40.11738312584677,0.0,2.3598460662262806,5.402837764670362,0.0,hicks_law
18,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,logei,0.3250569000374526,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,40.11738312584677,0.0,2.228743506991487,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.48920169996563345,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.11738312584677,0.0,2.1114412171498302,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.18916609999723732,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.07279601904508,0.0,2.2036398009522538,5.402837764670362,0.0,hicks_law
21,0.0,0.0,4.0503686531862515,0.49981206256007993,3.732847363143604,3.732847363143604,3.732847363143604,4.08109033526512,True,True,0.0,logei,0.3101204000413418,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6699904015267575,45.74278642057184,0.0,2.178227924789135,5.402837764670362,0.0,hicks_law
22,1.4683012222590612,4.496040809643202,10.0,0.8567226152038839,0.7641248700886085,0.7641248700886085,0.7641248700886085,4.806689617675177,True,True,0.0,logei,0.32982019998598844,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.638712894581753,50.38149931515359,0.0,2.2900681506887994,5.402837764670362,0.0,hicks_law
23,7.602116153031304,0.0,0.0,10.0,1.650224543652717,1.650224543652717,1.650224543652717,2.3978838469686963,True,True,0.0,logei,0.2858468000777066,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7526132210176444,54.13411253617124,0.0,2.3536570667900536,5.402837764670362,0.0,hicks_law
24,5.053773161112248,3.144011448550812,0.0,3.558736331791983,1.4939410018373391,1.4939410018373391,1.4939410018373391,6.934697933710834,True,True,0.0,logei,0.257631600019522,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9088967628330225,58.04300929900426,0.0,2.418458720791844,5.402837764670362,0.0,hicks_law
25,1.7121137604449828,0.0,10.0,10.0,0.6245308337648552,0.6245308337648552,0.6245308337648552,1.7121137604449828,True,True,0.0,logei,0.24183680000714958,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.778306930905506,62.82131622990977,0.0,2.512852649196391,5.402837764670362,0.0,hicks_law
26,5.249619555235047,10.0,0.0,10.0,-0.06397882781846811,-0.06397882781846811,-0.06397882781846811,4.750380444764953,True,True,0.0,logei,0.3326607000781223,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.46681659248883,68.2881328223986,0.0,2.6264666470153304,5.402837764670362,0.0,hicks_law
27,1.0603870582303057,10.0,10.0,3.252760198182516,-0.3427020420236107,-0.3427020420236107,-0.3427020420236107,6.830056050757737,True,True,0.0,logei,0.3751798999728635,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.745539806693972,74.03367262909256,0.0,2.7419878751515765,5.402837764670362,0.0,hicks_law
28,3.614169605839323,4.1774937812560955,0.0,0.0,2.7854763690305897,2.7854763690305897,2.7854763690305897,5.523918557709384,True,True,0.0,logei,0.41847590007819235,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.617361395639772,76.65103402473234,0.0,2.7375369294547265,5.402837764670362,0.0,hicks_law
29,3.279948854626434,2.805490475292194,4.6395732544438575,7.061325906427605,-0.046626751758881126,-0.046626751758881126,-0.046626751758881126,9.487718631792202,True,True,0.0,logei,0.40697660006117076,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.449464516429242,82.10049854116158,0.0,2.831051673833158,5.402837764670362,0.0,hicks_law
30,0.9698517722414026,0.0,0.0,0.9498670808751274,4.292931853195633,4.292931853195633,4.292931853195633,1.3575197720291317,True,True,0.0,logei,0.3192724999971688,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.109905911474729,83.21040445263631,0.0,2.7736801484212106,5.402837764670362,0.0,hicks_law
31,8.637583268088205,7.95485534964571,4.593001697460434,10.0,-1.6714233599651602,-1.6714233599651602,-1.6714233599651602,6.403617622318961,True,True,0.0,logei,0.3880386999808252,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.074261124635521,90.28466557727184,0.0,2.912408567008769,5.402837764670362,0.0,hicks_law
32,4.750161565428975,0.30643256043080513,0.9098161461143663,10.0,1.2283337210864118,1.2283337210864118,1.2283337210864118,5.336897031320889,True,True,0.0,logei,0.37223919993266463,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.1745040435839496,94.45916962085579,0.0,2.9518490506517434,5.402837764670362,0.0,hicks_law
33,0.0,4.020320118889171,3.5307240034869074,7.412326503904584,1.0694478981204247,1.0694478981204247,1.0694478981204247,9.14174874122178,True,True,0.0,logei,0.2910848999163136,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.333389866549937,98.79255948740573,0.0,2.9937139238607795,5.402837764670362,0.0,hicks_law
34,0.4481062195825812,0.0,5.208571196706507,0.0,3.5914934165977375,3.5914934165977375,3.5914934165977375,5.227811501497471,True,True,0.0,logei,0.3108944999985397,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8113443480726241,100.60390383547835,0.0,2.958938348102304,5.402837764670362,0.0,hicks_law
35,0.0,6.988441813972923,0.0,6.773466039622853,1.997609783738249,1.997609783738249,1.997609783738249,9.732325579079712,True,True,0.0,logei,0.2778324999380857,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4052279809321124,104.00913181641046,0.0,2.97168948046887,5.402837764670362,0.0,hicks_law
36,1.1764872839859917,4.294919068209166,0.0,2.8202721297298825,2.281272349061578,2.281272349061578,2.281272349061578,5.271089737196526,True,True,0.0,logei,0.24731559993233532,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1215654156087838,107.13069723201924,0.0,2.9758527008894236,5.402837764670362,0.0,hicks_law
37,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,True,True,0.0,logei,0.5295442999340594,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,113.0638165718167,0.0,3.0557788262653163,5.402837764670362,0.0,hicks_law
38,7.335728800277698,0.0,0.0,0.0,3.6538759423745275,3.6538759423745275,3.6538759423745275,7.335728800277698,True,True,0.0,logei,0.26246969995554537,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.748961822295834,114.81277839411254,0.0,3.0213889051082248,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.32701580005232245,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,114.81277839411254,0.0,2.9439173947208346,5.402837764670362,0.0,hicks_law
40,0.0,0.0,7.100568392979234,5.054227867450693,2.1922720942946636,2.1922720942946636,2.1922720942946636,8.715692218033567,True,True,0.0,logei,0.2546139999758452,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.210565670375698,118.02334406448824,0.0,2.9505836016122062,5.402837764670362,0.0,hicks_law
41,0.0,0.0,2.7625426758981857,0.0,4.3099422996000705,4.3099422996000705,4.3099422996000705,2.7625426758981857,True,True,0.0,logei,0.2551416999194771,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0928954650702911,119.11623952955853,0.0,2.9052741348672813,5.402837764670362,0.0,hicks_law
42,8.288655178476095,0.0,1.9774839459321816,0.6799785638606705,2.236840586516406,2.236840586516406,2.236840586516406,8.548369334054778,True,True,0.0,logei,0.33001799997873604,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1659971781539555,122.28223670771249,0.0,2.9114818263741067,5.402837764670362,0.0,hicks_law
43,1.286534987565517,1.3154985326688402,0.0,0.0,4.028228387747087,4.028228387747087,4.028228387747087,1.8400295279380918,True,True,0.0,logei,0.3606754000065848,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3746093769232743,123.65684608463576,0.0,2.8757406066194364,5.402837764670362,0.0,hicks_law
44,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,True,True,0.0,logei,0.38574529998004436,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,129.58996542443322,0.0,2.9452264869189366,5.402837764670362,0.0,hicks_law
45,1.942615891195131,0.0,10.0,3.2455165766618093,1.3424590228925841,1.3424590228925841,1.3424590228925841,4.475427143094371,True,True,0.0,logei,0.4659386998973787,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.060378741777777,133.650344166211,0.0,2.970007648138022,5.402837764670362,0.0,hicks_law
46,1.7694154958027533,10.0,1.6798978595209912,0.0,1.7719546979791312,1.7719546979791312,1.7719546979791312,3.7557701873402194,True,True,0.0,logei,0.45536949997767806,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.63088306669123,137.28122723290224,0.0,2.984374505063092,5.402837764670362,0.0,hicks_law
47,1.227616186612378,0.0,1.133605212879115,4.351670925161852,2.7337626294944086,2.7337626294944086,2.7337626294944086,4.661452790836611,True,True,0.0,logei,0.2791525999782607,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.669075135175953,139.95030236807818,0.0,2.9776660078314507,5.402837764670362,0.0,hicks_law
48,3.3004002287960237,1.0692541436917093,10.0,7.089944684699854,-0.1020025547611074,-0.1020025547611074,-0.1020025547611074,7.893241522096131,True,True,0.0,logei,0.2271284000016749,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.504840319431469,145.45514268750966,0.0,3.030315472656451,5.402837764670362,0.0,hicks_law
49,0.0,1.9471406783817278,10.0,3.709805884577702,1.2555947540481691,1.2555947540481691,1.2555947540481691,7.490833743810532,True,True,0.0,logei,0.49309300002641976,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.1472430106221925,149.60238569813185,0.0,3.0531099122067724,5.402837764670362,0.0,hicks_law
50,4.125691346733628,1.955085430913921,10.0,0.0,1.1835835966090964,1.1835835966090964,1.1835835966090964,3.0247899122377873,True,True,0.0,logei,0.5149930000770837,False,10,5013ca30-8f3b-484c-9bab-597ac81df302,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.219254168061266,153.82163986619312,0.0,3.0764327973238625,5.402837764670362,0.0,hicks_law
