iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.32121510000433773,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,3.3993720758190507,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.39537260006181896,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,3.1160910695007966,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3412728999974206,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.8763917564622736,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3850997000699863,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.6709352024292543,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.4037542000878602,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.492872855600637,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3200599999399856,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.3370683021255974,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.30811669991817325,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,2.1995936961182094,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.8354827227239495,4.901950176572496,4.901950176572496,4.901950176572496,0.0,False,False,0.0,ucb,0.3006935000885278,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5008875880978652,37.893980422107425,0.0,2.1052211345615235,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.44529609999153763,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.9944200222161803,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.25335010001435876,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.893980422107425,0.0,1.8946990211053714,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.08301806003051594,0.04943877343509659,5.297261597305761,5.297261597305761,5.297261597305761,0.09662396498797367,True,True,0.0,ucb,0.26971130003221333,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.10557616736460051,37.99955658947203,0.0,1.8095026947367632,5.402837764670362,0.0,hicks_law
22,0.0028688543551413665,0.0,0.06686745307983656,0.1160859605919996,5.256508004412223,5.256508004412223,5.256508004412223,0.13399789868972736,True,True,0.0,ucb,0.38394159998279065,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.14632976025813882,38.14588634973017,0.0,1.733903924987735,5.402837764670362,0.0,hicks_law
23,0.017619700653596426,0.11223672673988848,0.06443248317117459,0.10517024735062822,5.166722869042833,5.166722869042833,5.166722869042833,0.16768978053478023,True,True,0.0,ucb,0.36705140001140535,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2361148956275283,38.3820012453577,0.0,1.6687826628416391,5.402837764670362,0.0,hicks_law
24,0.11238624032626365,10.0,10.0,0.003988205940689012,1.3562981512551444,1.3562981512551444,1.3562981512551444,0.11245698200333333,True,True,0.0,ucb,0.3466121000237763,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.046539613415217,42.42854085877292,0.0,1.7678558691155384,5.402837764670362,0.0,hicks_law
25,0.0,10.0,0.04251020076445763,10.0,1.413088590457119,1.413088590457119,1.413088590457119,0.04251020076445763,True,True,0.0,ucb,0.47964349994435906,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9897491742132427,46.418290032986164,0.0,1.8567316013194466,5.402837764670362,0.0,hicks_law
26,0.01406755210629305,0.08284659122980517,10.0,9.812841265601241,1.3844109819796004,1.3844109819796004,1.3844109819796004,0.2051580989442212,True,True,0.0,ucb,0.5342364000389352,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.018426782690761,50.436716815676924,0.0,1.9398737236798818,5.402837764670362,0.0,hicks_law
27,0.01674622722519707,9.92596333420969,9.967441998380968,10.0,-0.535964215372914,-0.535964215372914,-0.535964215372914,0.08259471821520312,True,True,0.0,ucb,0.6523077000165358,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938801980043276,56.3755187957202,0.0,2.0879821776192666,5.402837764670362,0.0,hicks_law
28,0.03293408208132715,0.03529373148663841,0.16602632681164783,0.08037225025184083,5.157060398954263,5.157060398954263,5.157060398954263,0.19066919271319935,True,True,0.0,ucb,0.639350000070408,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.24577736571609865,56.6212961614363,0.0,2.022189148622725,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.08491710072451504,0.0,5.335616249262464,5.335616249262464,5.335616249262464,0.08491710072451504,True,True,0.0,ucb,0.6832920999731869,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.06722151540789767,56.6885176768442,0.0,1.9547764716153173,5.402837764670362,0.0,hicks_law
30,0.3454427180946359,0.028589446940805265,0.1605707128908537,0.12300194891776889,4.916366051005694,4.916366051005694,4.916366051005694,0.4013233873534379,True,True,0.0,ucb,0.4905159999616444,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4864717136646677,57.17498939050887,0.0,1.905832979683629,5.402837764670362,0.0,hicks_law
31,0.009166254052954402,0.054971342440344274,9.960640617127838,0.06409433609715103,3.325187947113404,3.325187947113404,3.325187947113404,0.09361150379557455,True,True,0.0,ucb,0.34067190007772297,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0776498175569578,59.25263920806583,0.0,1.9113754583247042,5.402837764670362,0.0,hicks_law
32,0.13192560295196906,3.8456529516059486,9.999790384918969,0.0,2.0213906322184942,2.0213906322184942,2.0213906322184942,0.14750400893131868,True,True,0.0,ucb,0.3775933999568224,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3814471324518673,62.6340863405177,0.0,1.957315198141178,5.402837764670362,0.0,hicks_law
33,9.990820773327314,10.0,9.884666162542466,0.0,-0.5208997840685753,-0.5208997840685753,-0.5208997840685753,0.11569854046179426,True,True,0.0,ucb,0.37269210000522435,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.923737548738937,68.55782388925664,0.0,2.0775098148259588,5.402837764670362,0.0,hicks_law
34,9.877514400913165,0.0,0.0281747666672201,10.0,1.4337439178436928,1.4337439178436928,1.4337439178436928,0.12568428485858152,True,True,0.0,ucb,0.3216622000327334,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9690938468266688,72.5269177360833,0.0,2.133144639296568,5.402837764670362,0.0,hicks_law
35,10.0,9.931777460654107,0.0,9.857666514055026,-0.5144087462094147,-0.5144087462094147,-0.5144087462094147,0.15783895620552604,True,True,0.0,ucb,0.31272919999901205,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.917246510879776,78.44416424696308,0.0,2.2412618356275167,5.402837764670362,0.0,hicks_law
36,0.0,0.035333316960238344,0.0,0.0,5.374199010991803,5.374199010991803,5.374199010991803,0.035333316960238344,True,True,0.0,ucb,0.31390470010228455,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.028638753678558615,78.47280300064165,0.0,2.179800083351157,5.402837764670362,0.0,hicks_law
37,0.05218720875631101,0.0,6.804749329351833,0.0,3.6662041242902674,3.6662041242902674,3.6662041242902674,0.0989806886707515,True,True,0.0,ucb,0.3880527999717742,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7366336403800942,80.20943664102174,0.0,2.1678226119195063,5.402837764670362,0.0,hicks_law
38,0.10173262459610577,0.008216742712912464,0.0,0.05431903286019929,5.272555557509155,5.272555557509155,5.272555557509155,0.11561833374897684,True,True,0.0,ucb,0.29365580005105585,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.13028220716120664,80.33971884818294,0.0,2.1142031275837616,5.402837764670362,0.0,hicks_law
39,0.0,0.22735503903286491,0.0,0.08482969451685188,5.166719578645409,5.166719578645409,5.166719578645409,0.24266518259828282,True,True,0.0,ucb,0.3082451999653131,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.23611818602495216,80.5758370342079,0.0,2.066047103441228,5.402837764670362,0.0,hicks_law
40,3.5580848454408067,0.0,8.41503249326379,0.14429923748450643,2.191190404642804,2.191190404642804,2.191190404642804,0.16487174835971113,True,True,0.0,ucb,0.3986741000553593,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2116473600275577,83.78748439423545,0.0,2.094687109855886,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.09473213192219529,9.969256324623046,3.3527901950527483,3.3527901950527483,3.3527901950527483,0.09959593563096698,True,True,0.0,ucb,0.379495200002566,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0500475696176133,85.83753196385307,0.0,2.093598340581782,5.402837764670362,0.0,hicks_law
42,0.0,0.0,4.417143942750648,9.980635308052408,2.0330829122968535,2.0330829122968535,2.0330829122968535,0.053048096038119205,True,True,0.0,ucb,0.3413806000025943,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.369754852373508,89.20728681622657,0.0,2.123983019433966,5.402837764670362,0.0,hicks_law
43,9.94865261943005,0.06268249011863816,10.0,9.983595543172997,-0.5753345595326951,-0.5753345595326951,-0.5753345595326951,0.08267257261424425,True,True,0.0,ucb,0.4176799999549985,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.978172324203056,95.18545914042963,0.0,2.2136153288472005,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.4185120000038296,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.18545914042963,0.0,2.1633058895552186,5.402837764670362,0.0,hicks_law
45,0.0,0.16676090440262994,0.03248741582877966,0.05344645824969494,5.206320839050576,5.206320839050576,5.206320839050576,0.17810433830721673,True,True,0.0,ucb,0.3861033999128267,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.19651692561978518,95.38197606604942,0.0,2.1195994681344317,5.402837764670362,0.0,hicks_law
46,0.31339239864649276,0.0,0.028583101956072783,0.0,5.154751257420995,5.154751257420995,5.154751257420995,0.31469316682577253,True,True,0.0,ucb,0.314902100013569,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.24808650724936676,95.63006257329879,0.0,2.078914403767365,5.402837764670362,0.0,hicks_law
47,0.05081488208891932,0.0,0.0,0.16409932116805792,5.2366358546143985,5.2366358546143985,5.2366358546143985,0.17178690127459717,True,True,0.0,ucb,0.3526260000653565,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.16620191005596308,95.79626448335475,0.0,2.038218393262867,5.402837764670362,0.0,hicks_law
48,0.15686603795696563,0.052100192971426484,0.0,0.0,5.240768440918053,5.240768440918053,5.240768440918053,0.16529181459460132,True,True,0.0,ucb,0.33955899998545647,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.16206932375230831,95.95833380710705,0.0,1.9991319543147303,5.402837764670362,0.0,hicks_law
49,0.0,0.05684523775669517,0.0,0.0,5.357237780235579,5.357237780235579,5.357237780235579,0.05684523775669517,True,True,0.0,ucb,0.3298531000036746,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.04559998443478275,96.00393379154184,0.0,1.9592639549294253,5.402837764670362,0.0,hicks_law
50,0.0,10.0,4.405565399348973,0.0,2.0333944257808847,2.0333944257808847,2.0333944257808847,0.04802458571075352,True,True,0.0,ucb,0.3359391998965293,False,11,d234827d-e387-46ad-8922-0a6ead5726ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.369443338889477,99.37337713043132,0.0,1.9874675426086263,5.402837764670362,0.0,hicks_law
