iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.16744960006326437,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,3.116155361207821,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.22504080005455762,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.856475747773836,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3101359000429511,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.6367468440989255,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.291858599986881,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.4484077838061453,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.264945000060834,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.285180598219069,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.33256520004943013,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.142356810830377,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.25912269996479154,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.016335821958002,5.402837764670362,0.0,hicks_law
18,0.0,0.8600962988590922,0.0,0.0,4.890963653820599,4.890963653820599,4.890963653820599,0.0,False,False,0.0,ucb,0.2448235999327153,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5118741108497629,34.78958308413579,0.0,1.9327546157853217,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3030387000180781,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.78958308413579,0.0,1.831030688638726,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.20811590005178005,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.78958308413579,0.0,1.7394791542067896,5.402837764670362,0.0,hicks_law
21,0.0,1.6039812794024857,0.0,0.18723641460995852,4.4719474266159915,4.4719474266159915,4.4719474266159915,1.6148725707094127,True,True,0.0,ucb,0.29188669996801764,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.93089033805437,35.72047342219016,0.0,1.700974924866198,5.402837764670362,0.0,hicks_law
22,2.9717150925574995,0.0,0.0,10.0,2.2876134140800337,2.2876134140800337,2.2876134140800337,2.9717150925574995,True,True,0.0,ucb,0.18810969998594373,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.115224350590328,38.83569777278049,0.0,1.7652589896718405,5.402837764670362,0.0,hicks_law
23,0.0,1.3156081758318137,0.0,0.027164308249760127,4.688197817551602,4.688197817551602,4.688197817551602,1.8229253437827824,True,True,0.0,ucb,0.2695678999880329,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7146399471187594,39.550337719899254,0.0,1.7195799008651849,5.402837764670362,0.0,hicks_law
24,0.28048889710882874,2.1153769830420677,0.0,0.0,4.261695742565927,4.261695742565927,4.261695742565927,2.1338917033873783,True,True,0.0,ucb,0.26067129999864846,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1411420221044342,40.691479742003686,0.0,1.6954783225834869,5.402837764670362,0.0,hicks_law
25,0.5096386678890137,1.445449762184729,0.0,0.5234648368816873,3.9783925886600167,3.9783925886600167,3.9783925886600167,1.6195900784640382,True,True,0.0,ucb,0.3371195999206975,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.424445176010345,42.11592491801403,0.0,1.6846369967205612,5.402837764670362,0.0,hicks_law
26,8.334851237374084,0.011549230608251776,10.0,9.174365588520137,-0.34002311977836,-0.34002311977836,-0.34002311977836,1.8586355123643694,True,True,0.0,ucb,0.37383129994850606,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.742860884448722,47.858785802462755,0.0,1.840722530863952,5.402837764670362,0.0,hicks_law
27,8.125904940410631,0.0,10.0,0.0,1.6014734938850457,1.6014734938850457,1.6014734938850457,1.8740950595893686,True,True,0.0,ucb,0.3791575999930501,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.801364270785316,51.66015007324807,0.0,1.9133388916017804,5.402837764670362,0.0,hicks_law
28,10.0,10.0,1.3548008340718294,1.1392726448998618,0.11383988357968206,0.11383988357968206,0.11383988357968206,1.7701489935649064,True,True,0.0,ucb,0.3166747000068426,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.28899788109068,56.94914795433875,0.0,2.0338981412263837,5.402837764670362,0.0,hicks_law
29,10.0,0.0,0.0,0.333257876338605,3.187907128714013,3.187907128714013,3.187907128714013,0.333257876338605,True,True,0.0,ucb,0.2997550000436604,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2149306359563488,59.1640785902951,0.0,2.0401406410446588,5.402837764670362,0.0,hicks_law
30,1.4310447253643293,0.698947288971951,0.0,1.3297743614616677,3.535480231343856,3.535480231343856,3.535480231343856,2.074780993540064,True,True,0.0,ucb,0.2702262999955565,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8673575333265058,61.0314361236216,0.0,2.03438120412072,5.402837764670362,0.0,hicks_law
31,0.6133314961474996,2.0845340900770144,0.33949144859922675,0.0,3.8382601814512864,3.8382601814512864,3.8382601814512864,2.1992526777366304,True,True,0.0,ucb,0.4131024000234902,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5645775832190751,62.59601370684068,0.0,2.019226248607764,5.402837764670362,0.0,hicks_law
32,0.0,7.509507657525269,0.0,0.0,3.6368583997951034,3.6368583997951034,3.6368583997951034,0.1019518861178561,True,True,0.0,ucb,0.3162859999574721,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7659793648752582,64.36199307171594,0.0,2.0113122834911232,5.402837764670362,0.0,hicks_law
33,8.586832407867668,9.060489941133358,10.0,10.0,-2.3209437936097146,-2.3209437936097146,-2.3209437936097146,1.6969743056878304,True,True,0.0,ucb,0.4678588999668136,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.723781558280076,72.08577462999602,0.0,2.1844174130301823,5.402837764670362,0.0,hicks_law
34,0.0,0.04489894983415922,1.632794060000017,2.344537126315602,3.5724357456202447,3.5724357456202447,3.5724357456202447,2.857426586063021,True,True,0.0,ucb,0.30137439991813153,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.830402019050117,73.91617664904614,0.0,2.1740051955601807,5.402837764670362,0.0,hicks_law
35,0.2241691160933921,0.6598116947818873,0.0,0.0,4.818105130989487,4.818105130989487,4.818105130989487,0.6968523984180861,True,True,0.0,ucb,0.30834740004502237,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5847326336808747,74.50090928272701,0.0,2.1285974080779146,5.402837764670362,0.0,hicks_law
36,9.982270346982713,0.7557378311546008,0.9445035075638656,8.612035153408037,0.5472705900483146,0.5472705900483146,0.5472705900483146,1.841191815430937,True,True,0.0,ucb,0.33920769998803735,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.855567174622047,79.35647645734906,0.0,2.2043465682596963,5.402837764670362,0.0,hicks_law
37,0.0,1.1049617348911867,1.2437504889404218,0.0,4.122430461183148,4.122430461183148,4.122430461183148,1.663687384791169,True,True,0.0,ucb,0.29570060002151877,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2804073034872134,80.63688376083627,0.0,2.1793752367793586,5.402837764670362,0.0,hicks_law
38,0.6187421907562833,0.7713200888254818,0.6372989434616342,0.0,4.127398595805403,4.127398595805403,4.127398595805403,1.1764040638254143,True,True,0.0,ucb,0.462471199920401,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.275439168864959,81.91232292970123,0.0,2.1555874455184534,5.402837764670362,0.0,hicks_law
39,0.0,0.0,1.6246425889706477,1.0926542566435866,3.997946721325381,3.997946721325381,3.997946721325381,1.9578960305538693,True,True,0.0,ucb,0.29116999998223037,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4048910433449806,83.31721397304621,0.0,2.1363388198216975,5.402837764670362,0.0,hicks_law
40,1.2760922307032057,3.7489731532984285,10.0,1.0988031453740077,0.8504082033878733,0.8504082033878733,0.8504082033878733,1.685637259539747,True,True,0.0,ucb,0.2752098999917507,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.552429561282488,87.8696435343287,0.0,2.1967410883582175,5.402837764670362,0.0,hicks_law
41,0.9652946045280866,0.7671938081537815,10.0,10.0,0.4205602573933106,0.4205602573933106,0.4205602573933106,1.2330369065038307,True,True,0.0,ucb,0.23568170005455613,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.982277507277051,92.85192104160575,0.0,2.2646810010147744,5.402837764670362,0.0,hicks_law
42,2.0729144267950304,1.3015612784861128,0.0,0.0,3.7894156231546754,3.7894156231546754,3.7894156231546754,2.447659286434567,True,True,0.0,ucb,0.44801960000768304,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6134221415156862,94.46534318312143,0.0,2.2491748376933676,5.402837764670362,0.0,hicks_law
43,0.0,3.8407333195490008,1.6181030335874667,10.0,1.3306204759216267,1.3306204759216267,1.3306204759216267,4.167671995154951,True,True,0.0,ucb,0.3525287000229582,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.072217288748735,98.53756047187017,0.0,2.2915711737644227,5.402837764670362,0.0,hicks_law
44,2.5051694454815645,7.137511053872056,0.0,0.0,2.639269644630436,2.639269644630436,2.639269644630436,2.896324730912117,True,True,0.0,ucb,0.374087700038217,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.763568120039926,101.30112859191009,0.0,2.3022983770888654,5.402837764670362,0.0,hicks_law
45,0.1003019000201256,9.783954485370376,10.0,9.121581027867714,-0.5241150054955347,-0.5241150054955347,-0.5241150054955347,0.9101406628324918,True,True,0.0,ucb,0.33124210010282695,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.926952770165896,107.22808136207598,0.0,2.3828462524905776,5.402837764670362,0.0,hicks_law
46,0.0,0.0,2.7383652571366,0.0,4.315259208450609,4.315259208450609,4.315259208450609,2.7383652571366,True,True,0.0,ucb,0.47770070005208254,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0875785562197526,108.31565991829574,0.0,2.3546882590933857,5.402837764670362,0.0,hicks_law
47,0.0,0.8326594286175011,0.3114969885680353,10.0,2.701861740386328,2.701861740386328,2.701861740386328,2.9738242379906756,True,True,0.0,ucb,0.39364479994401336,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7009760242840337,111.01663594257977,0.0,2.362056083884676,5.402837764670362,0.0,hicks_law
48,0.8169865632800026,0.0,1.1805480485346298,8.048548964785004,2.450697393532549,2.450697393532549,2.450697393532549,2.219691947982243,True,True,0.0,ucb,0.5556517000077292,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9521403711378125,113.96877631371758,0.0,2.374349506535783,5.402837764670362,0.0,hicks_law
49,0.7682601704574898,10.0,6.885369373329754,0.0,1.2518642965316387,1.2518642965316387,1.2518642965316387,2.440386092519513,True,True,0.0,ucb,0.3382550000678748,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.150973468138723,118.11974978185631,0.0,2.410607138405231,5.402837764670362,0.0,hicks_law
50,0.8778053242250965,1.6980647592773033,2.5289846836061907,1.1903898542996996,2.3778141815192533,2.3778141815192533,2.3778141815192533,3.3862601272010657,True,True,0.0,ucb,0.3061979999765754,False,8,e1d63639-bcf7-4821-9b0f-6d6c49212bab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0250235831511083,121.14477336500742,0.0,2.4228954673001484,5.402837764670362,0.0,hicks_law
