iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.087297053839927,0.1621383141044752,2.8524234362182144,0.1944735441800427,2.6782868735171803,2.6782868735171803,2.6782868735171803,0.0,False,False,0.0,ei,0.18582819995936006,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7245508911531813,39.95070459954981,0.0,3.073131123042293,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.26244279998354614,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,41.92841104614896,0.0,2.994886503296354,5.402837764670362,0.0,hicks_law
15,9.58896573933408,0.2668910046778006,0.29350043780717705,9.69115118158051,1.094955233234271,1.094955233234271,1.094955233234271,0.0,False,False,0.0,ei,0.2676697999704629,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.307882531436091,46.23629357758505,0.0,3.0824195718390035,5.402837764670362,0.0,hicks_law
16,0.6747460220939683,9.687724926849814,9.398815330478119,0.07916082782033484,1.0293975938443922,1.0293975938443922,1.0293975938443922,0.0,False,False,0.0,ei,0.27781519992277026,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.373440170825969,50.60973374841102,0.0,3.1631083592756886,5.402837764670362,0.0,hicks_law
17,9.10434193738819,0.5021519563224541,9.808710220908182,4.4500529704104235,-0.20215252027834507,-0.20215252027834507,-0.20215252027834507,0.0,False,False,0.0,ei,0.2864288000855595,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.604990284948706,56.21472403335972,0.0,3.306748472550572,5.402837764670362,0.0,hicks_law
18,9.350303358366403,9.870792167831564,0.3563796254400242,0.5559013624884301,0.8913838419987259,0.8913838419987259,0.8913838419987259,0.0,False,False,0.0,ei,0.2920115999877453,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5114539226716355,60.72617795603136,0.0,3.373676553112853,5.402837764670362,0.0,hicks_law
19,0.2027670768648704,0.5355480307837068,9.449821622537955,8.737924091291898,1.084251249196595,1.084251249196595,1.084251249196595,0.0,False,False,0.0,ei,0.2824758000206202,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.318586515473767,65.04476447150512,0.0,3.423408656395006,5.402837764670362,0.0,hicks_law
20,0.045738627588821634,0.054003896536871654,2.1205218319206365,0.1144624519594073,4.29460404992159,4.29460404992159,4.29460404992159,0.0,False,False,0.0,ei,0.3007439998909831,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1082337147487715,66.1529981862539,0.0,3.307649909312695,5.402837764670362,0.0,hicks_law
21,0.0,0.3425323215807376,0.8796444660413254,0.0,4.639399617109799,4.639399617109799,4.639399617109799,0.09536174138832249,True,True,0.0,ei,0.34052009996958077,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7634381475605627,66.91643633381446,0.0,3.186496968276879,5.402837764670362,0.0,hicks_law
22,9.209126020436731,0.2674237674393409,0.5593068137781182,1.275738936192931,2.2466049516893123,2.2466049516893123,2.2466049516893123,0.1006044844891995,True,True,0.0,ei,0.2509507000213489,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1562328129810493,70.0726691467955,0.0,3.1851213248543413,5.402837764670362,0.0,hicks_law
23,0.15638131035742459,0.0,0.6154864800961622,0.5279226309075599,4.537787835483332,4.537787835483332,4.537787835483332,0.14646232042104293,True,True,0.0,ei,0.24098880006931722,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8650499291870295,70.93771907598253,0.0,3.0842486554775013,5.402837764670362,0.0,hicks_law
24,0.8894953250639159,0.0,0.4312557835773879,5.223872111279916,3.074309004485038,3.074309004485038,3.074309004485038,0.13133474523739533,True,True,0.0,ei,0.15434050001204014,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3285287601853235,73.26624783616785,0.0,3.0527603265069936,5.402837764670362,0.0,hicks_law
25,1.5011193976080857,0.45750685136545305,0.2305985831745076,0.332151495790712,3.9283497208309877,3.9283497208309877,3.9283497208309877,0.0957416654188962,True,True,0.0,ei,0.2215285999700427,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.474488043839374,74.74073588000722,0.0,2.989629435200289,5.402837764670362,0.0,hicks_law
26,0.017895051393888486,1.1378815082717249,0.0,0.13110193540139586,4.659932815673878,4.659932815673878,4.659932815673878,0.19708039149223677,True,True,0.0,ei,0.21984799997881055,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7429049489964834,75.4836408290037,0.0,2.903216954961681,5.402837764670362,0.0,hicks_law
27,0.07278447037400017,8.702347881668398,0.0,1.2832422340362137,2.789790797005837,2.789790797005837,2.789790797005837,0.0858009484744164,True,True,0.0,ei,0.18681629991624504,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6130469676645247,78.09668779666823,0.0,2.8924699183951197,5.402837764670362,0.0,hicks_law
28,2.599687462611317,0.4852730319858299,0.2271158798825928,0.191810448500883,3.7066323458367587,3.7066323458367587,3.7066323458367587,0.18698933808674642,True,True,0.0,ei,0.26392880000639707,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6962054188336029,79.79289321550183,0.0,2.8497461862679225,5.402837764670362,0.0,hicks_law
29,0.29365144702100515,9.174130542699157,1.2898095723057474,9.925030248608032,0.6217898157893701,0.6217898157893701,0.6217898157893701,0.22624405155353058,True,True,0.0,ei,0.3496324000880122,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.781047948880992,84.57394116438283,0.0,2.916342798771822,5.402837764670362,0.0,hicks_law
30,0.2877535781009621,0.15865666346899565,3.7723382855087544,0.7807635026544097,3.3078956292027564,3.3078956292027564,3.3078956292027564,0.2988986477325545,True,True,0.0,ei,0.2262799000600353,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.094942135467605,86.66888329985044,0.0,2.888962776661681,5.402837764670362,0.0,hicks_law
31,0.3138835245529096,8.47511099785192,9.446201046274366,9.586909118407561,-0.5581806165159963,-0.5581806165159963,-0.5581806165159963,0.20625063230244825,True,True,0.0,ei,0.20661190000828356,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.961018381186358,92.6299016810368,0.0,2.9880613445495743,5.402837764670362,0.0,hicks_law
32,9.785411961337886,7.630336695195824,9.886121272206246,0.7800208336030866,-0.7809333675778998,-0.7809333675778998,-0.7809333675778998,0.12801814006905865,True,True,0.0,ei,0.15353919996414334,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.183771132248261,98.81367281328507,0.0,3.0879272754151583,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.4185522046927276,0.5728159058887418,4.740958129735632,4.740958129735632,4.740958129735632,0.20242219011674512,True,True,0.0,ei,0.14502559998072684,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6618796349347296,99.4755524482198,0.0,3.014410680249085,5.402837764670362,0.0,hicks_law
34,0.021444907878627482,0.4292851856970455,3.743118079800213,0.18966028984171462,3.6636047058409034,3.6636047058409034,3.6636047058409034,0.0882993926312091,True,True,0.0,ei,0.18193740001879632,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7392330588294582,101.21478550704926,0.0,2.976905456089684,5.402837764670362,0.0,hicks_law
35,9.907069950949648,0.49732907702341184,0.4772894601493155,0.8233843001707044,2.281919169396085,2.281919169396085,2.281919169396085,0.16447629255114213,True,True,0.0,ei,0.24303930008318275,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1209185952742766,104.33570410232353,0.0,2.9810201172092436,5.402837764670362,0.0,hicks_law
36,0.0,1.6846824967424041,0.5057110671388082,0.1546645312062422,4.132169730477987,4.132169730477987,4.132169730477987,0.2856343335738382,True,True,0.0,ei,0.28654180001467466,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2706680341923748,105.6063721365159,0.0,2.933510337125442,5.402837764670362,0.0,hicks_law
37,0.003655372766631873,0.6880494038833934,0.4555858428034786,5.178255174017501,3.1564455595725516,3.1564455595725516,3.1564455595725516,0.1651835003284572,True,True,0.0,ei,0.21443950000684708,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.24639220509781,107.8527643416137,0.0,2.9149395768003705,5.402837764670362,0.0,hicks_law
38,0.17472753730924634,0.11082111345219484,1.156268400264398,0.5333605808817327,4.197046727397512,4.197046727397512,4.197046727397512,0.15760221715024106,True,True,0.0,ei,0.2171319000190124,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2057910372728493,109.05855537888655,0.0,2.869961983654909,5.402837764670362,0.0,hicks_law
39,0.0585122865351,1.1056569756751091,0.37993467174836265,0.16930805863657422,4.347184437666324,4.347184437666324,4.347184437666324,0.19651260264743844,True,True,0.0,ei,0.2393904000055045,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0556533270040376,110.11420870589059,0.0,2.8234412488689893,5.402837764670362,0.0,hicks_law
40,0.32077331660169245,0.6266676811575178,9.678241785941,0.2792789533478855,2.6157369358191587,2.6157369358191587,2.6157369358191587,0.1766783699748761,True,True,0.0,ei,0.24812500004190952,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.787100828851203,112.9013095347418,0.0,2.822532738368545,5.402837764670362,0.0,hicks_law
41,9.861278199984678,9.351568843932247,0.0,9.413193451308567,-0.4244885279639318,-0.4244885279639318,-0.4244885279639318,0.26267002080900725,True,True,0.0,ei,0.24659200001042336,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.827326292634293,118.7286358273761,0.0,2.8958203860335634,5.402837764670362,0.0,hicks_law
42,1.9243753814560267,10.0,0.5395357844074826,0.0,2.1842173821533106,2.1842173821533106,2.1842173821533106,0.19165987212853053,True,True,0.0,ei,0.22869739995803684,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.218620382517051,121.94725620989314,0.0,2.903506100235551,5.402837764670362,0.0,hicks_law
43,2.370641117292426,0.3793868080259254,0.309741806864017,0.3498528481867963,3.6654089280211726,3.6654089280211726,3.6654089280211726,0.0885638593902339,True,True,0.0,ei,0.2270944999763742,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.737428836649189,123.68468504654233,0.0,2.8763880243381936,5.402837764670362,0.0,hicks_law
44,0.13332139466408316,0.5530955156931079,0.10271398790115005,0.5691955720930857,4.484260901894455,4.484260901894455,4.484260901894455,0.1151295136656786,True,True,0.0,ei,0.2382422999944538,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9185768627759066,124.60326190931823,0.0,2.831892316120869,5.402837764670362,0.0,hicks_law
45,8.870570690182934,0.3121869667921086,7.094859500810535,0.0,1.5656210505484944,1.5656210505484944,1.5656210505484944,0.18214469937723501,True,True,0.0,ei,0.28844669996760786,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.837216714121867,128.4404786234401,0.0,2.8542328582986687,5.402837764670362,0.0,hicks_law
46,0.33336362745654646,2.8226278861319343,0.18254508355169669,9.975965574072577,1.9453954432431158,1.9453954432431158,1.9453954432431158,0.1453683486712162,True,True,0.0,ei,0.22794369992334396,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.457442321427246,131.89792094486734,0.0,2.867346107497116,5.402837764670362,0.0,hicks_law
47,0.4869574213815807,0.30761935675815394,0.0,3.907144945607333,3.542465028126566,3.542465028126566,3.542465028126566,0.17726346390586153,True,True,0.0,ei,0.2941364999860525,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8603727365437956,133.75829368141115,0.0,2.845921142157684,5.402837764670362,0.0,hicks_law
48,0.4432244675334425,0.11933821524274177,3.4102446268486277,0.2843213392480277,3.5769852451533968,3.5769852451533968,3.5769852451533968,0.1400019849409984,True,True,0.0,ei,0.2276833999203518,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8258525195169648,135.5841462009281,0.0,2.8246697125193356,5.402837764670362,0.0,hicks_law
49,4.551040528083049,0.054608183176243434,9.610002932745374,0.09946066673095402,1.9192075215053135,1.9192075215053135,1.9192075215053135,0.21433820773838327,True,True,0.0,ei,0.2256487999111414,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.483630243165048,139.06777644409314,0.0,2.8381178866141457,5.402837764670362,0.0,hicks_law
50,0.2417944371605785,0.06643187414950369,0.0,4.869050957080768,3.7115949703559954,3.7115949703559954,3.7115949703559954,0.21560363466328236,True,True,0.0,ei,0.23012810002546757,False,7,f97ce39d-ed1a-4c44-be25-ff138bea72e3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6912427943143662,140.75901923840752,0.0,2.8151803847681505,5.402837764670362,0.0,hicks_law
