iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.07861164479413,8.377808728232035,8.787893984416696,1.4837238778849804,-0.8944056848817789,-0.8944056848817789,-0.8944056848817789,0.0,False,False,0.0,qnei,0.23514210002031177,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.29724344955214,44.819536048460805,0.0,4.0745032771328,5.402837764670362,0.0,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.507584629571744,0.507584629571744,0.0,False,False,0.0,qnei,0.26869499997701496,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,49.714789183559425,0.0,4.142899098629952,5.402837764670362,0.0,hicks_law
13,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-0.5348528682718309,-0.5348528682718309,0.0,False,False,0.0,qnei,0.216721500037238,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.937690632942193,55.65247981650162,0.0,4.28095998588474,5.402837764670362,0.0,hicks_law
14,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,2.8266692848434793,2.8266692848434793,0.0,False,False,0.0,qnei,0.2457474999828264,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5761684798268822,58.2286482963285,0.0,4.159189164023465,5.402837764670362,0.0,hicks_law
15,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.4507681241936332,-1.4507681241936332,-1.4507681241936332,0.0,False,False,0.0,qnei,0.2712870999239385,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.853605888863995,65.0822541851925,0.0,4.3388169456795,5.402837764670362,0.0,hicks_law
16,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6464118840979852,-0.6464118840979852,-0.6464118840979852,0.0,False,False,0.0,qnei,0.2152823000214994,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.049249648768347,71.13150383396085,0.0,4.445718989622553,5.402837764670362,0.0,hicks_law
17,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,0.3614001959015804,0.3614001959015804,0.0,False,False,0.0,qnei,0.24523679993581027,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.041437568768782,76.17294140272963,0.0,4.480761258984096,5.402837764670362,0.0,hicks_law
18,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,0.2871703369922155,0.2871703369922155,0.0,False,False,0.0,qnei,0.20655759994406253,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,81.28860883040778,0.0,4.516033823911544,5.402837764670362,0.0,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.2639269046928137,0.2639269046928137,0.0,False,False,0.0,qnei,0.2207551000174135,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,86.42751969038532,0.0,4.548816825809754,5.402837764670362,0.0,hicks_law
20,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-0.5653336964564035,-0.5653336964564035,0.0,False,False,0.0,qnei,0.21572109998669475,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,92.3956911515121,0.0,4.6197845575756045,5.402837764670362,0.0,hicks_law
21,6.694331801766232,6.972860946646629,6.535031547638791,5.520410832682078,-1.2043987378045613,-1.2043987378045613,-1.2043987378045613,7.411998858530194,True,True,0.0,qnei,0.27622310002334416,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.6072365024749224,99.00292765398702,0.0,4.714425126380334,5.402837764670362,0.0,hicks_law
22,3.2340486995866513,10.0,5.542689949491838,7.103053571077577,-1.0399529229336986,-1.0399529229336986,-1.0399529229336986,3.9996419972494213,True,True,0.0,qnei,0.21909670007880777,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.44279068760406,105.44571834159107,0.0,4.792987197345049,5.402837764670362,0.0,hicks_law
23,3.1151526525864237,0.5650976980019791,8.511708013775834,10.0,0.03109067287935152,0.03109067287935152,0.03109067287935152,4.573063560344175,True,True,0.0,qnei,0.17610649997368455,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.37174709179101,110.81746543338208,0.0,4.818150671016612,5.402837764670362,0.0,hicks_law
24,3.9703285579593253,10.0,10.0,0.0,0.12492153751268602,0.12492153751268602,0.12492153751268602,7.8596637189921195,True,True,0.0,qnei,0.24503779993392527,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.277916227157675,116.09538166053976,0.0,4.837307569189156,5.402837764670362,0.0,hicks_law
25,9.379361141123525,4.825182661307785,0.0,1.469370513668962,1.2740732228969922,1.2740732228969922,1.2740732228969922,9.599217449813134,True,True,0.0,qnei,0.2625782999675721,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.12876454177337,120.22414620231312,0.0,4.808965848092525,5.402837764670362,0.0,hicks_law
26,0.0,6.155881864929569,4.664439236708874,0.0,2.3494303499906604,2.3494303499906604,2.3494303499906604,4.154007532824232,True,True,0.0,qnei,0.2723601999459788,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0534074146797012,123.27755361699282,0.0,4.74144436988434,5.402837764670362,0.0,hicks_law
27,1.8220786226721595,0.6159792276571361,6.997499580584108,3.022915920782359,1.2884424883799677,1.2884424883799677,1.2884424883799677,7.509599198184213,True,True,0.0,qnei,0.243788699968718,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.114395276290394,127.39194889328321,0.0,4.71822032938086,5.402837764670362,0.0,hicks_law
28,2.8064723290868323,10.0,0.5050344587040032,3.670930568811279,0.714221524182,0.714221524182,0.714221524182,2.7038734594695275,True,True,0.0,qnei,0.23536930000409484,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.688616240488361,132.0805651337716,0.0,4.717163040491842,5.402837764670362,0.0,hicks_law
29,9.138745184734287,0.0,9.362443052569928,4.28922406611221,0.1901216219972984,0.1901216219972984,0.1901216219972984,1.9214585441150975,True,True,0.0,qnei,0.22532420000061393,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.212716142673063,137.29328127644465,0.0,4.734251078498091,5.402837764670362,0.0,hicks_law
30,9.578338625346912,10.0,6.210205739138227,0.0,-0.14966394461389923,-0.14966394461389923,-0.14966394461389923,3.6810107678867126,True,True,0.0,qnei,0.22940670000389218,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.552501709284261,142.8457829857289,0.0,4.761526099524297,5.402837764670362,0.0,hicks_law
31,0.0,4.541693097491483,7.60388739949649,3.0308737841647737,1.0657992566929282,1.0657992566929282,1.0657992566929282,6.392208908755354,True,True,0.0,qnei,0.26920169999357313,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.337038507977433,147.18282149370634,0.0,4.747832951409882,5.402837764670362,0.0,hicks_law
32,9.131172596272556,0.18377389981081138,4.785737260328631,3.0471408945441776,0.7530195419741563,0.7530195419741563,0.7530195419741563,5.629984847221698,True,True,0.0,qnei,0.2821525000035763,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.649818222696205,151.83263971640255,0.0,4.74476999113758,5.402837764670362,0.0,hicks_law
33,3.804377748109395,10.0,0.3204833397125615,0.0,1.9013521629650352,1.9013521629650352,1.9013521629650352,6.225505385849038,True,True,0.0,qnei,0.20221850008238107,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.501485601705326,155.33412531810788,0.0,4.70709470660933,5.402837764670362,0.0,hicks_law
34,8.361448011964598,0.26967805482487317,9.535253079749758,6.6679234645305545,-0.2609540656923433,-0.2609540656923433,-0.2609540656923433,2.765030253891728,True,True,0.0,qnei,0.26767700002528727,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.663791830362705,160.99791714847058,0.0,4.735232857307958,5.402837764670362,0.0,hicks_law
35,2.7851113541364736,8.581222957049597,6.184198553592376,0.993876119349566,0.24569344581130786,0.24569344581130786,0.24569344581130786,7.787861759701902,True,True,0.0,qnei,0.2241185000166297,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1571443188590536,166.15506146732963,0.0,4.747287470495133,5.402837764670362,0.0,hicks_law
36,0.0,0.0,10.0,7.389300899109439,1.670885835786938,1.670885835786938,1.670885835786938,8.15510569632246,True,True,0.0,qnei,0.21217690000776201,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7319519288834235,169.88701339621306,0.0,4.7190837054503625,5.402837764670362,0.0,hicks_law
37,2.4908293681490985,7.590432239945716,5.492111883734129,8.858785447970632,-0.8321906180612686,-0.8321906180612686,-0.8321906180612686,7.231268422514656,True,True,0.0,qnei,0.2928200999740511,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.23502838273163,176.1220417789447,0.0,4.760055183214721,5.402837764670362,0.0,hicks_law
38,7.425970700117418,2.743322771975682,6.917800824647604,0.0,0.8497856199060893,0.8497856199060893,0.8497856199060893,2.9122877206648545,True,True,0.0,qnei,0.23471520002931356,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.553052144764273,180.67509392370897,0.0,4.754607734834447,5.402837764670362,0.0,hicks_law
39,5.811238178678332,6.415057667706606,10.0,10.0,-1.7873853337309127,-1.7873853337309127,-1.7873853337309127,5.207609028935777,True,True,0.0,qnei,0.28291040007025003,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.190223098401274,187.86531702211025,0.0,4.817059410823339,5.402837764670362,0.0,hicks_law
40,6.160961053590826,6.792849299854971,10.0,10.0,-1.869667519469368,-1.869667519469368,-1.869667519469368,6.106393319902478,True,True,0.0,qnei,0.25304290000349283,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.272505284139729,195.13782230624997,0.0,4.878445557656249,5.402837764670362,0.0,hicks_law
41,3.2857352662420314,1.2465964439039157,10.0,10.0,-0.4204334397538383,-0.4204334397538383,-0.4204334397538383,9.734458561356089,True,True,0.0,qnei,0.25719120004214346,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8232712044242,200.96109351067417,0.0,4.901490085626199,5.402837764670362,0.0,hicks_law
42,5.330571167860991,10.0,0.0,6.932310120213808,0.19506509626818058,0.19506509626818058,0.19506509626818058,3.213512882536641,True,True,0.0,qnei,0.2600758000044152,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.207772668402181,206.16886617907636,0.0,4.908782528073247,5.402837764670362,0.0,hicks_law
43,5.8115278529500145,5.392577097676474,4.121759732050043,10.0,-1.0345952142913033,-1.0345952142913033,-1.0345952142913033,5.76414047797373,True,True,0.0,qnei,0.22139610000886023,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.437432978961665,212.606299158038,0.0,4.944332538559023,5.402837764670362,0.0,hicks_law
44,1.9062789571063294,9.680114771814253,5.707237862272943,0.0,0.9998615647212011,0.9998615647212011,0.9998615647212011,6.575132283210509,True,True,0.0,qnei,0.17287629994098097,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.40297619994916,217.00927535798718,0.0,4.9320289854088,5.402837764670362,0.0,hicks_law
45,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,4.665201696522412,True,True,0.0,qnei,0.26818800007458776,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,222.94239469778464,0.0,4.954275437728548,5.402837764670362,0.0,hicks_law
46,8.036105926038248,8.144062481548257,1.1681789162670366,6.0255343710272475,-0.4841656387435255,-0.4841656387435255,-0.4841656387435255,8.543908297989145,True,True,0.0,qnei,0.220183499972336,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.887003403413887,228.82939810119854,0.0,4.97455213263475,5.402837764670362,0.0,hicks_law
47,3.146547067490884,2.989005816938759,9.33357108809916,8.96350527834809,-0.7335530165383386,-0.7335530165383386,-0.7335530165383386,3.4147859979857507,True,True,0.0,qnei,0.2253200999693945,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1363907812087,234.96578888240722,0.0,4.999272103881005,5.402837764670362,0.0,hicks_law
48,0.0,10.0,0.0,3.44350035304865,2.1950378485105757,2.1950378485105757,2.1950378485105757,9.919624464614223,True,True,0.0,qnei,0.278570199967362,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.207799916159786,238.173588798567,0.0,4.961949766636812,5.402837764670362,0.0,hicks_law
49,10.0,3.38591177789807,4.428784872645524,8.730226215908333,-1.0660172067077538,-1.0660172067077538,-1.0660172067077538,3.6516912366814394,True,True,0.0,qnei,0.2560010999441147,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468854971378115,244.64244376994512,0.0,4.992702934080513,5.402837764670362,0.0,hicks_law
50,0.0,2.1404803288171155,0.0,10.0,2.4812872136432724,2.4812872136432724,2.4812872136432724,7.317252709888176,True,True,0.0,qnei,0.23054749995935708,False,7,27da72d6-5bde-4ade-bd0e-6a8fee9c4306,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.921550551027089,247.5639943209722,0.0,4.951279886419444,5.402837764670362,0.0,hicks_law
