iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,10.0,0.0,10.0,9.932253176156923,-0.5251862877539896,-0.5251862877539896,-0.5251862877539896,0.06774682384307695,True,True,0.0,logei,0.2908572999294847,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.928024052424351,75.92110105972216,0.0,2.5307033686574054,5.402837764670362,0.0,hicks_law
31,0.0,0.14960930649371218,0.0,0.0,5.287846884837758,5.287846884837758,5.287846884837758,0.14960930649371218,True,True,0.0,logei,0.4861226000357419,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11499087983260381,76.03609193955477,0.0,2.452777159340476,5.402837764670362,0.0,hicks_law
32,0.0,0.7803884276581643,0.0,0.1780969467759993,4.791906025739482,4.791906025739482,4.791906025739482,0.800452759676494,True,True,0.0,logei,0.4337643999606371,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6109317389308799,76.64702367848565,0.0,2.3952194899526766,5.402837764670362,0.0,hicks_law
33,0.308584502500924,0.0,0.18108693910360263,0.0,5.043749460768861,5.043749460768861,5.043749460768861,0.357794458729666,True,True,0.0,logei,0.22268639993853867,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.35908830390150026,77.00611198238715,0.0,2.333518544920823,5.402837764670362,0.0,hicks_law
34,0.04639975650983759,0.0,0.10490970320942608,0.0,5.283148238853174,5.283148238853174,5.283148238853174,0.11471261147608,True,True,0.0,logei,0.32370750000700355,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11968952581718728,77.12580150820435,0.0,2.2684059267118926,5.402837764670362,0.0,hicks_law
35,0.5573141571361105,0.4144199106304607,0.0,0.0,4.751533488255382,4.751533488255382,4.751533488255382,0.6945091303008855,True,True,0.0,logei,0.37262909999117255,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6513042764149795,77.77710578461932,0.0,2.2222030224176947,5.402837764670362,0.0,hicks_law
36,0.0,10.0,0.0,0.19109708330725575,3.280900239453624,3.280900239453624,3.280900239453624,0.19109708330725575,True,True,0.0,logei,0.3990911999717355,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1219375252167376,79.89904330983606,0.0,2.2194178697176685,5.402837764670362,0.0,hicks_law
37,4.169320546412556,0.36644193246799334,10.0,0.0,1.8127505743360377,1.8127505743360377,1.8127505743360377,0.5455990137556826,True,True,0.0,logei,0.5371193999890238,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.590087190334324,83.48913050017039,0.0,2.2564629864910914,5.402837764670362,0.0,hicks_law
38,0.0,4.49688285266186,10.0,0.0,2.019577814892781,2.019577814892781,2.019577814892781,0.3299235427915024,True,True,0.0,logei,0.42230640002526343,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3832599497775804,86.87239044994797,0.0,2.2861155381565257,5.402837764670362,0.0,hicks_law
39,0.0647617243359929,0.21755710764487407,0.06154182654115906,0.0,5.139473019809529,5.139473019809529,5.139473019809529,0.23518625053305425,True,True,0.0,logei,0.31325790006667376,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2633647448608327,87.13575519480881,0.0,2.234250133200226,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.9047961504824152,0.6736468001828062,4.446618686162105,4.446618686162105,4.446618686162105,1.1280319522621383,True,True,0.0,logei,0.3125356000382453,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9562190785082567,88.09197427331706,0.0,2.2022993568329268,5.402837764670362,0.0,hicks_law
41,0.12206305059594551,0.8575051942036767,0.11917727877417636,0.5074433473818727,4.365764856122686,4.365764856122686,4.365764856122686,1.0108988678325894,True,True,0.0,logei,0.3909258000785485,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0370729085476755,89.12904718186473,0.0,2.1738791995576765,5.402837764670362,0.0,hicks_law
42,4.69099917400145,0.2390143475141008,0.461798521376441,9.888199138121147,1.5094815706103182,1.5094815706103182,1.5094815706103182,0.5603464262627824,True,True,0.0,logei,0.36699730006512254,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8933561940600434,93.02240337592478,0.0,2.2148191279982092,5.402837764670362,0.0,hicks_law
43,7.3337916736414765,0.5051324905460391,0.0,0.18619204852215238,3.176008263894783,3.176008263894783,3.176008263894783,0.8988283913829198,True,True,0.0,logei,0.3551338000688702,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2268295007755787,95.24923287670036,0.0,2.2150984389930315,5.402837764670362,0.0,hicks_law
44,0.0,7.358870460834393,2.962844379752066,0.889129603440022,1.991267586017985,1.991267586017985,1.991267586017985,1.1023590591141874,True,True,0.0,logei,0.39168439991772175,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4115701786523767,98.66080305535274,0.0,2.242290978530744,5.402837764670362,0.0,hicks_law
45,9.747263641533651,4.595494308887853,10.0,0.0,0.04637755803536205,0.04637755803536205,0.04637755803536205,0.39364213025378303,True,True,0.0,logei,0.6492742000846192,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.356460206634999,104.01726326198775,0.0,2.3114947391552834,5.402837764670362,0.0,hicks_law
46,0.5888898938267884,4.4544720840757455,0.3135479876130866,10.0,1.419128725386299,1.419128725386299,1.419128725386299,0.676169986485056,True,True,0.0,logei,0.6433791000163183,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9837090392840624,108.00097230127182,0.0,2.3478472239406916,5.402837764670362,0.0,hicks_law
47,10.0,0.5091099925354113,4.562819504047626,0.8232179284276541,1.1749769718467258,1.1749769718467258,1.1749769718467258,0.9871630097999555,True,True,0.0,logei,0.4916405000258237,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.227860792823636,112.22883309409545,0.0,2.3878475126403287,5.402837764670362,0.0,hicks_law
48,0.0,4.335372858887605,9.67268567847948,9.48671851328706,0.13079423774578638,0.13079423774578638,0.13079423774578638,0.614630319632207,True,True,0.0,logei,0.3540009999414906,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.272043526924575,117.50087662102003,0.0,2.447934929604584,5.402837764670362,0.0,hicks_law
49,0.29764809502792305,0.0,0.0,0.0,5.187941693196698,5.187941693196698,5.187941693196698,0.29764809502792305,True,True,0.0,logei,0.262016799999401,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21489607147366385,117.71577269249369,0.0,2.402362708010075,5.402837764670362,0.0,hicks_law
50,0.035238409556355176,0.0,0.0,0.8569479251935558,4.863797682025699,4.863797682025699,4.863797682025699,0.857672135493279,True,True,0.0,logei,0.4160424000583589,False,7,fffc7796-8416-4c78-a22a-31dd4c4d1877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5390400826446626,118.25481277513835,0.0,2.365096255502767,5.402837764670362,0.0,hicks_law
