iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.214909499976784,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,3.1160251421544247,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2629181999946013,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.8563563803082226,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3132285999599844,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.6366366587460517,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3212351999245584,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.4483054688356196,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2626023000339046,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.285085104246578,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.23758079996332526,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.142267285231167,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.29153769998811185,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.01625156257051,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2854111000197008,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.9042375868721484,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.20629379991441965,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.8040145559841407,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.24470680009108037,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.7138138281849336,5.402837764670362,0.0,hicks_law
21,2.3085413231232783,2.9113734502381168,0.0,0.0,3.2911059895760117,3.2911059895760117,3.2911059895760117,3.7155697284964484,True,True,0.0,qucb,0.2213112999452278,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.11173177509435,36.38800833879302,0.0,1.7327623018472866,5.402837764670362,0.0,hicks_law
22,3.3951073317697986,0.0,0.44355593428436285,0.9171460045235098,3.3422060676144256,3.3422060676144256,3.3422060676144256,3.54466535157966,True,True,0.0,qucb,0.2257739999331534,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.060631697055936,38.44864003584896,0.0,1.7476654561749527,5.402837764670362,0.0,hicks_law
23,1.514430483169701,1.1832281549464903,0.0,10.0,2.0206749712414402,2.0206749712414402,2.0206749712414402,1.9218554979528741,True,True,0.0,qucb,0.1857987999683246,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3821627934289213,41.83080282927788,0.0,1.8187305577946904,5.402837764670362,0.0,hicks_law
24,0.0,0.2390963602790909,0.0,1.7421862327210145,4.394033219564923,4.394033219564923,4.394033219564923,1.7585164028183955,True,True,0.0,qucb,0.20760229998268187,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0088045451054386,42.83960737438332,0.0,1.784983640599305,5.402837764670362,0.0,hicks_law
25,0.2802043367135992,1.768341558988745,0.0,1.7719578779849297,3.518390483346672,3.518390483346672,3.518390483346672,2.5190039819168026,True,True,0.0,qucb,0.2471279000164941,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8844472813236894,44.72405465570701,0.0,1.7889621862282803,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.8405562137809373,4.899673566329653,4.899673566329653,4.899673566329653,0.8405562137809373,True,True,0.0,qucb,0.3310511000454426,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5031641983407082,45.22721885404771,0.0,1.7395084174633735,5.402837764670362,0.0,hicks_law
27,0.0,0.6415356156504208,1.397345362718133,0.5330029118782393,3.920546639899562,3.920546639899562,3.920546639899562,1.627339581319313,True,True,0.0,qucb,0.25264760002028197,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4822911247707995,46.70950997881851,0.0,1.7299818510673521,5.402837764670362,0.0,hicks_law
28,9.840082604582486,0.0,10.0,0.4366985688025625,1.1606505500361934,1.1606505500361934,1.1606505500361934,0.46505829027265816,True,True,0.0,qucb,0.24074130004737526,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.242187214634168,50.951697193452674,0.0,1.8197034711947384,5.402837764670362,0.0,hicks_law
29,10.0,1.9122860569284819,10.0,9.648498240731076,-1.3851218678754733,-1.3851218678754733,-1.3851218678754733,1.9443228770685772,True,True,0.0,qucb,0.3178487999830395,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.787959632545835,57.73965682599851,0.0,1.9910226491723624,5.402837764670362,0.0,hicks_law
30,0.0,0.8561886922943638,8.443719310706058,0.0,3.0408061551179806,3.0408061551179806,3.0408061551179806,1.7762512943505375,True,True,0.0,qucb,0.4349313999991864,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.362031609552381,60.10168843555089,0.0,2.003389614518363,5.402837764670362,0.0,hicks_law
31,1.1131143584689922,10.0,2.8521225463910724,0.0,1.695769097062327,1.695769097062327,1.695769097062327,2.6871587376758317,True,True,0.0,qucb,0.3833953000139445,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7070686676080347,63.808757103158925,0.0,2.0583470033277074,5.402837764670362,0.0,hicks_law
32,6.698406605989592,1.9869997227417735,0.0,10.0,0.8392514781476818,0.8392514781476818,0.8392514781476818,3.8533993872357755,True,True,0.0,qucb,0.2805977000389248,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.56358628652268,68.3723433896816,0.0,2.13663573092755,5.402837764670362,0.0,hicks_law
33,6.426377331161425,10.0,9.58699951437237,3.68095258703698,-1.4477333480328447,-1.4477333480328447,-1.4477333480328447,5.724007758451655,True,True,0.0,qucb,0.2679234000388533,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.850571112703206,75.22291450238481,0.0,2.2794822576480245,5.402837764670362,0.0,hicks_law
34,0.0,2.6287929117286173,1.6958577487555613,3.0911202822818336,2.359910861709668,2.359910861709668,2.359910861709668,4.397898393130863,True,True,0.0,qucb,0.3336133999982849,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.042926902960694,78.2658414053455,0.0,2.3019365119219266,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.5584022999973968,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.2658414053455,0.0,2.2361668972955857,5.402837764670362,0.0,hicks_law
36,0.18126663050265293,0.5599593265484522,0.0,0.0,4.898700991561831,4.898700991561831,4.898700991561831,0.588567786004621,True,True,0.0,qucb,0.2941327999578789,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5041367731085309,78.76997817845402,0.0,2.1880549494015007,5.402837764670362,0.0,hicks_law
37,10.0,8.713653069259639,1.4584070263816111,0.32910477175706343,0.5734545887285565,0.5734545887285565,0.5734545887285565,1.6095050722249975,True,True,0.0,qucb,0.32925389998126775,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.829383175941805,83.59936135439582,0.0,2.259442198767455,5.402837764670362,0.0,hicks_law
38,1.2673702799377033,0.0,1.7450212511895646,1.8780311946525041,3.022957552706168,3.022957552706168,3.022957552706168,2.85977757206054,True,True,0.0,qucb,0.5469400000292808,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3798802119641937,85.97924156636002,0.0,2.2626116201673687,5.402837764670362,0.0,hicks_law
39,0.38356929323410155,0.0,1.2327817627088993,0.0,4.472570094057612,4.472570094057612,4.472570094057612,1.2910756279861255,True,True,0.0,qucb,0.36483410000801086,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.93026767061275,86.90950923697277,0.0,2.2284489547941737,5.402837764670362,0.0,hicks_law
40,2.0449297311227963,1.6183991362124157,10.0,10.0,-0.2648265324393088,-0.2648265324393088,-0.2648265324393088,2.6078637558973523,True,True,0.0,qucb,0.2164718999993056,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6676642971096705,92.57717353408243,0.0,2.3144293383520607,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.3288868999807164,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,92.57717353408243,0.0,2.2579798422946933,5.402837764670362,0.0,hicks_law
42,1.375006581282205,1.7168980892607653,0.39253007898054826,0.0,3.5919669262115903,3.5919669262115903,3.5919669262115903,2.2343817960190058,True,True,0.0,qucb,0.23048600007314235,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8108708384587713,94.3880443725412,0.0,2.2473343898224094,5.402837764670362,0.0,hicks_law
43,8.641705623627779,0.9351844015315187,0.05334297209774945,0.16296044653600394,2.821943168536602,2.821943168536602,2.821943168536602,2.1939751455296053,True,True,0.0,qucb,0.3553356999764219,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5808945961337595,96.96893896867496,0.0,2.2550916039226734,5.402837764670362,0.0,hicks_law
44,2.7578009888526798,1.7583653916687263,1.7404883692506834,0.0,2.642663472691862,2.642663472691862,2.642663472691862,3.704944656568035,True,True,0.0,qucb,0.3290321999229491,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7601742919784997,99.72911326065346,0.0,2.2665707559239423,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,7.8317311471539295,3.606204291949172,3.606204291949172,3.606204291949172,1.642869053783686,True,True,0.0,qucb,0.30445500009227544,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7966334727211897,101.52574673337465,0.0,2.256127705186103,5.402837764670362,0.0,hicks_law
46,0.0,1.497522195819209,0.0,0.6104665473627078,4.25490715091861,4.25490715091861,4.25490715091861,1.6171710275725728,True,True,0.0,qucb,0.3971032000845298,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1479306137517513,102.6736773471264,0.0,2.2320364640679653,5.402837764670362,0.0,hicks_law
47,2.166047613719411,0.22788713454152038,0.0,0.08291185934281686,4.217289945229744,4.217289945229744,4.217289945229744,2.1795800484058354,True,True,0.0,qucb,0.2618104999419302,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1855478194406173,103.85922516656701,0.0,2.20977074822483,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.6514727200136438,0.6862418665992966,4.558135685710005,4.558135685710005,4.558135685710005,0.946226507975581,True,True,0.0,qucb,0.28203659993596375,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8447020789603563,104.70392724552737,0.0,2.1813318176151535,5.402837764670362,0.0,hicks_law
49,2.018051530205774,0.0,0.0,1.004991582493027,3.918048734921203,3.918048734921203,3.918048734921203,2.2544489480686196,True,True,0.0,qucb,0.3706310000270605,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4847890297491584,106.18871627527652,0.0,2.1671166586791126,5.402837764670362,0.0,hicks_law
50,0.05764929162048899,2.3947022020505067,0.0,0.0,4.348566280622984,4.348566280622984,4.348566280622984,2.3953960168059663,True,True,0.0,qucb,0.3649548999965191,False,8,cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0542714840473772,107.2429877593239,0.0,2.144859755186478,5.402837764670362,0.0,hicks_law
