iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6759930456378545,8.803321539808287,5.097908098684232,8.471502463658693,-0.899028660940473,-0.899028660940473,-0.899028660940473,0.0,False,False,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.301866425610834,57.72585352221706,3.591460814344535,5.2478048656560965,1.8113769503258266,3.591460814344535,hicks_law
12,6.397171669425262,7.417709473618571,0.9149560506304566,5.411438213764887,-0.07297096401321225,-0.07297096401321225,-0.07297096401321225,0.0,False,False,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,5.475808728683574,63.20166225090063,3.591460814344535,5.266805187575053,1.8113769503258266,3.591460814344535,hicks_law
13,5.0777223630035,8.713393766928807,3.612640590141576,5.98184067207213,-0.8243632086161351,-0.8243632086161351,-0.8243632086161351,0.0,False,False,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.227200973286497,69.42886322418713,3.591460814344535,5.340681786475932,1.8113769503258266,3.591460814344535,hicks_law
14,0.5925164234550362,3.876318011107287,3.2303634625820665,1.5019972907045187,1.7663686670838223,1.7663686670838223,1.7663686670838223,0.0,False,False,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,3.6364690975865392,73.06533232177367,3.591460814344535,5.218952308698119,1.8113769503258266,3.591460814344535,hicks_law
15,8.163381038190757,3.7944617155031244,9.787478844112217,5.8999169301061025,-1.2716539248037815,-1.2716539248037815,-1.2716539248037815,0.0,False,False,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.674491689474143,79.7398240112478,3.591460814344535,5.31598826741652,1.8113769503258266,3.591460814344535,hicks_law
16,6.050562538298513,6.379965807883322,6.764502438127883,1.507880191683687,-0.305277390477164,-0.305277390477164,-0.305277390477164,0.0,False,False,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,5.708115155147525,85.44793916639533,3.591460814344535,5.340496197899708,1.8113769503258266,3.591460814344535,hicks_law
17,4.403134671881875,2.3956396182952333,4.024982981039816,0.9670409393174562,1.1136964183783975,1.1136964183783975,1.1136964183783975,0.0,False,False,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,4.289141346291964,89.7370805126873,3.591460814344535,5.278651794863959,1.8113769503258266,3.591460814344535,hicks_law
18,9.678280510488214,2.1500403735588005,6.71765162611285,3.004200814790703,-0.32639522582360436,-0.32639522582360436,-0.32639522582360436,0.0,False,False,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,5.729232990493966,95.46631350318127,3.591460814344535,5.3036840835100705,1.8113769503258266,3.591460814344535,hicks_law
19,8.740770261495044,6.622147383384538,1.3161581580830573,8.450743208745529,-0.6949841683810757,-0.6949841683810757,-0.6949841683810757,0.0,False,False,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.097821933051438,101.5641354362327,3.591460814344535,5.3454808124333,1.8113769503258266,3.591460814344535,hicks_law
20,9.449481711449796,9.039167881959267,5.697191478592773,1.454599537609269,-0.7439068504355886,-0.7439068504355886,-0.7439068504355886,0.0,False,False,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.14674461510595,107.71088005133865,3.591460814344535,5.385544002566933,1.8113769503258266,3.591460814344535,hicks_law
21,6.12248308176731,9.995862966603262,3.907357557302994,3.6901511963314224,-0.7804254733056344,-0.7804254733056344,-0.7804254733056344,4.929372411946461,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.183263237975996,113.89414328931464,3.591460814344535,5.423530632824507,1.8113769503258266,3.591460814344535,hicks_law
22,10.0,5.584873797385141,3.1463875840773454,7.494964439034957,-1.0669543268863437,-1.0669543268863437,-1.0669543268863437,4.740082173512564,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.469792091556705,120.36393538087134,3.591460814344535,5.471087971857788,1.8113769503258266,3.591460814344535,hicks_law
23,6.537011208764527,2.449823643288791,0.0,10.0,0.7379155726408548,0.7379155726408548,0.7379155726408548,2.7518331611264784,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,4.664922192029507,125.02885757290085,3.591460814344535,5.436037285778298,1.8113769503258266,3.591460814344535,hicks_law
24,7.282003605128769,3.64210135846987,4.222821144153588,10.0,-0.9480257480683087,-0.9480257480683087,-0.9480257480683087,4.163562418846213,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.350863512738671,131.37972108563952,3.591460814344535,5.47415504523498,1.8113769503258266,3.591460814344535,hicks_law
25,0.0,10.0,0.0,2.2714199311874568,2.447596806814532,2.447596806814532,2.447596806814532,6.376326484794799,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,2.9552409578558296,134.33496204349535,2.9552409578558296,5.373398481739814,2.447596806814532,2.9552409578558296,hicks_law
26,10.0,10.0,8.464850088411517,7.483572591415957,-2.1697723004029865,-2.1697723004029865,-2.1697723004029865,5.861784988185863,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,7.5726100650733486,141.9075721085687,2.9552409578558296,5.457983542637257,2.447596806814532,2.9552409578558296,hicks_law
27,4.214693146566213,3.523319767873687,10.0,6.173536200261844,-0.8068547160757298,-0.8068547160757298,-0.8068547160757298,6.132168487036168,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,6.209692480746091,148.1172645893148,2.9552409578558296,5.485824614419067,2.447596806814532,2.9552409578558296,hicks_law
28,4.047427348859171,0.0,5.091983586984476,10.0,0.5995990732218373,0.5995990732218373,0.5995990732218373,5.879677582672825,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,4.8032386914485246,152.9205032807633,2.9552409578558296,5.461446545741547,2.447596806814532,2.9552409578558296,hicks_law
29,0.0,9.0623009586273,0.6022224839946674,10.0,1.132122544094066,1.132122544094066,1.132122544094066,2.959881034670226,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,4.270715220576296,157.19121850133962,2.9552409578558296,5.42038684487378,2.447596806814532,2.9552409578558296,hicks_law
30,10.0,6.7152177291659445,0.0,6.676736281841329,0.05893354269063852,0.05893354269063852,0.05893354269063852,7.205045522912139,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,5.343904221979723,162.53512272331935,2.9552409578558296,5.417837424110645,2.447596806814532,2.9552409578558296,hicks_law
31,0.0,8.360064393469472,9.90951388968379,0.0,1.5873905255254772,1.5873905255254772,1.5873905255254772,5.879000301368292,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,3.815447239144884,166.35056996246422,2.9552409578558296,5.366147418144007,2.447596806814532,2.9552409578558296,hicks_law
32,5.541503902904614,0.0,3.5262988237576858,9.54180500599948,0.6658503882143176,0.6658503882143176,0.6658503882143176,6.73677928648797,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,4.736987376456044,171.08755733892028,2.9552409578558296,5.346486166841259,2.447596806814532,2.9552409578558296,hicks_law
33,0.0,5.332313609115843,3.865134896929889,10.0,0.5980256695073177,0.5980256695073177,0.5980256695073177,7.514456111256768,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,4.804812095163044,175.89236943408332,2.9552409578558296,5.330071801032828,2.447596806814532,2.9552409578558296,hicks_law
34,3.6578802507792947,2.3665092071227694,8.718945801611687,5.125436670815369,-0.23771851952427459,-0.23771851952427459,-0.23771851952427459,1.1372688465264766,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,5.640556284194636,181.53292571827797,2.9552409578558296,5.33920369759641,2.447596806814532,2.9552409578558296,hicks_law
35,1.7935631698872374,4.636661284852184,10.0,5.341533746634292,-0.3718766441805457,-0.3718766441805457,-0.3718766441805457,10.024759324628683,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,5.774714408850907,187.30764012712888,2.9552409578558296,5.35164686077511,2.447596806814532,2.9552409578558296,hicks_law
36,9.579822870123069,10.0,0.0,2.0954646963571797,0.5476104177065495,0.5476104177065495,0.5476104177065495,9.226486696464404,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,4.855227346963812,192.16286747409268,2.9552409578558296,5.337857429835908,2.447596806814532,2.9552409578558296,hicks_law
37,1.0070542166238328,9.099016859953647,2.110097599668901,7.266100359759548,0.24315475493875413,0.24315475493875413,0.24315475493875413,4.528537681852906,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,5.159683009731608,197.32255048382427,2.9552409578558296,5.333041904968224,2.447596806814532,2.9552409578558296,hicks_law
38,1.580307361784659,7.472414923522649,7.623635802656068,5.836972221705186,-0.5037983250693181,-0.5037983250693181,-0.5037983250693181,6.950485616178669,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,5.9066360897396795,203.22918657356396,2.9552409578558296,5.348136488777999,2.447596806814532,2.9552409578558296,hicks_law
39,0.0,10.0,0.0,4.910968185961634,1.9596762089249204,1.9596762089249204,1.9596762089249204,10.793161318969696,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,3.443161555745441,206.6723481293094,2.9552409578558296,5.2992909776746,2.447596806814532,2.9552409578558296,hicks_law
40,4.0547465270563965,8.982903354145956,1.2827802367570222,0.7011990058498587,1.0497726095542044,1.0497726095542044,1.0497726095542044,5.111367659025435,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,4.353065155116157,211.02541328442555,2.9552409578558296,5.275635332110639,2.447596806814532,2.9552409578558296,hicks_law
41,8.508002875882116,10.0,10.0,0.0,-0.41006227075939405,-0.41006227075939405,-0.41006227075939405,6.724831951065384,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,5.812900035429756,216.8383133198553,2.9552409578558296,5.288739349264763,2.447596806814532,2.9552409578558296,hicks_law
42,0.0,3.0235573842325096,8.564371712194138,6.70503197274994,0.7081902297847573,0.7081902297847573,0.7081902297847573,6.815145660687351,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,4.694647534885604,221.5329608547409,2.9552409578558296,5.27459430606526,2.447596806814532,2.9552409578558296,hicks_law
43,0.0,10.0,2.965468323947113,4.109028829011246,0.9437079081741407,0.9437079081741407,0.9437079081741407,4.1396732727238135,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,4.4591298564962205,225.99209071123713,2.9552409578558296,5.255630016540398,2.447596806814532,2.9552409578558296,hicks_law
44,2.8367020867024455,5.789839464937222,0.0,8.327731513887421,0.8723624200228581,0.8723624200228581,0.8723624200228581,6.789517883460529,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,4.5304753446475035,230.52256605588462,2.9552409578558296,5.239149228542832,2.447596806814532,2.9552409578558296,hicks_law
45,9.747448704756431,5.152229364228036,0.0,0.0,1.9458382585099725,1.9458382585099725,1.9458382585099725,8.246815721395196,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,3.456999506160389,233.97956556204502,2.9552409578558296,5.199545901378778,2.447596806814532,2.9552409578558296,hicks_law
46,7.966326415283628,0.0,6.460659902022212,0.0,1.9362404299629734,1.9362404299629734,1.9362404299629734,9.92161428711767,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,3.466597334707388,237.4461628967524,2.9552409578558296,5.161873106451139,2.447596806814532,2.9552409578558296,hicks_law
47,7.729395117506298,0.0,0.0,6.444298508853657,1.9601384039527534,1.9601384039527534,1.9601384039527534,6.427281194868521,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,3.442699360717608,240.88886225747,2.9552409578558296,5.125294941648298,2.447596806814532,2.9552409578558296,hicks_law
48,5.661370159825083,0.0,0.0,10.0,1.8611036468968027,1.8611036468968027,1.8611036468968027,6.185344066593442,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,3.541734117773559,244.43059637524357,2.9552409578558296,5.092304091150908,2.447596806814532,2.9552409578558296,hicks_law
49,3.828613299148982,5.415466471138054,0.0,10.0,0.5934804375239715,0.5934804375239715,0.5934804375239715,5.019570372686297,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,4.80935732714639,249.23995370238995,2.9552409578558296,5.086529667395713,2.447596806814532,2.9552409578558296,hicks_law
50,4.824511600144415,8.81167272620439,10.0,7.632848175064154,-1.6894363050734795,-1.6894363050734795,-1.6894363050734795,7.699514678838966,True,True,0.0,random,0.0,False,7,047fe5e5-51f2-42c5-ba7c-f780a2a9c7c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.447596806814532,7.092274069743841,256.3322277721338,2.9552409578558296,5.1266445554426765,2.447596806814532,2.9552409578558296,hicks_law
