iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.6449530011717941,1.0,1.2703506063701901,1.2703506063701901,1.2703506063701901,0.0,False,False,0.0,ucb,0.34344560001045465,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882576722142691,0.02002457142883385,11.111818160282015,0.002117505584754875,1.010165287298365,1.2882576722142691,0.002117505584754875,steering_law
12,0.6911984570684866,0.0,0.8345291233486242,1.0,1.279986846296477,1.279986846296477,1.279986846296477,0.0,False,False,0.0,ucb,0.24874269997235388,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882576722142691,0.010388331502547032,11.122206491784562,0.002117505584754875,0.9268505409820468,1.2882576722142691,0.002117505584754875,steering_law
13,1.0,0.0,0.3399487737223179,1.0,1.2891957536688674,1.2891957536688674,1.2891957536688674,0.0,False,False,0.0,ucb,0.3308196000289172,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891957536688674,0.0011794241301565922,11.123385915914719,0.0011794241301565922,0.8556450704549784,1.2891957536688674,0.0011794241301565922,steering_law
14,1.0,0.40480888896621503,0.482461289296766,1.0,0.7729964437138407,0.7729964437138407,0.7729964437138407,0.0,False,False,0.0,ucb,0.29975960007868707,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891957536688674,0.5173787340851833,11.640764649999902,0.0011794241301565922,0.8314831892857073,1.2891957536688674,0.0011794241301565922,steering_law
15,0.7081172669026673,0.0,0.5779976428088818,1.0,1.2902015375536544,1.2902015375536544,1.2902015375536544,0.0,False,False,0.0,ucb,0.2649279000470415,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902015375536544,0.00017364024536958844,11.640938290245272,0.00017364024536958844,0.7760625526830182,1.2902015375536544,0.00017364024536958844,steering_law
16,0.3655621976220153,0.0,1.0,1.0,1.288426351072469,1.288426351072469,1.288426351072469,0.0,False,False,0.0,ucb,0.2775157999712974,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902015375536544,0.001948826726555053,11.642887116971826,0.00017364024536958844,0.7276804448107391,1.2902015375536544,0.00017364024536958844,steering_law
17,0.4731679954898939,0.0,0.8098868750631183,1.0,1.2902323447671107,1.2902323447671107,1.2902323447671107,0.0,False,False,0.0,ucb,0.3350340999895707,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.0001428330319133142,11.64302995000374,0.0001428330319133142,0.6848841147061023,1.2902323447671107,0.0001428330319133142,steering_law
18,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,ucb,0.27378930000122637,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.013329030477636783,11.656358980481377,0.0001428330319133142,0.647575498915632,1.2902323447671107,0.0001428330319133142,steering_law
19,1.0,0.0,0.4985072569894243,0.7031931382983567,1.2035816201232858,1.2035816201232858,1.2035816201232858,0.0,False,False,0.0,ucb,0.2502185000339523,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.08679355767573815,11.743152538157116,0.0001428330319133142,0.6180606599030061,1.2902323447671107,0.0001428330319133142,steering_law
20,0.8993486853422151,0.0,0.537274802764097,1.0,1.285405639194374,1.285405639194374,1.285405639194374,0.0,False,False,0.0,ucb,0.3015847000060603,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.004969538604649992,11.748122076761765,0.0001428330319133142,0.5874061038380882,1.2902323447671107,0.0001428330319133142,steering_law
21,0.24099643999451728,0.0,1.0,1.0,1.0681534359150706,1.0681534359150706,1.2903472925025605,0.2736398350128211,True,True,0.0,ucb,0.24720590002834797,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.22222174188395338,11.970343818645718,0.0001428330319133142,0.5700163723164627,1.2902323447671107,0.0001428330319133142,steering_law
22,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,ucb,0.30970159999560565,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.013329030477636783,11.983672849123355,0.0001428330319133142,0.5447124022328798,1.2902323447671107,0.0001428330319133142,steering_law
23,1.0,0.0,0.0,0.5199426070020688,0.8107987684173125,0.8107987684173125,1.093430841531617,0.18287179920148372,True,True,0.0,ucb,0.2658965000882745,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.47957640938171153,12.463249258505067,0.0001428330319133142,0.5418804025436986,1.2902323447671107,0.0001428330319133142,steering_law
24,0.0,0.0,0.7698415380376917,1.0,0.8886648118074392,0.8886648118074392,1.2291371046666706,0.22693113367642098,True,True,0.0,ucb,0.24342409998644143,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.40171036599158483,12.864959624496652,0.0001428330319133142,0.5360399843540272,1.2902323447671107,0.0001428330319133142,steering_law
25,0.7220110048665412,0.0,0.7092275279892758,1.0,1.1047519249502205,1.1047519249502205,1.2856774525629877,0.16304744812283462,True,True,0.0,ucb,0.29915239999536425,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.18562325284880354,13.050582877345455,0.0001428330319133142,0.5220233150938182,1.2902323447671107,0.0001428330319133142,steering_law
26,1.0,0.0,0.2601378503143858,1.0,1.2636981724265972,1.2636981724265972,1.2903676448075752,0.28894194912268734,True,True,0.0,ucb,0.3091747999424115,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.026677005372426787,13.077259882717883,0.0001428330319133142,0.5029715339506878,1.2902323447671107,0.0001428330319133142,steering_law
27,0.25771997588282314,0.0,1.0,0.6705753464694802,1.162522134842595,1.162522134842595,1.1881963365086103,0.18757590637753224,True,True,0.0,ucb,0.33681639994028956,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.12785304295642907,13.205112925674312,0.0001428330319133142,0.489078256506456,1.2902323447671107,0.0001428330319133142,steering_law
28,1.0,0.0,0.2816270871825681,1.0,1.1712339671487664,1.1712339671487664,1.2902457079806602,0.16372237521314265,True,True,0.0,ucb,0.3600216000340879,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.11914121065025762,13.32425413632457,0.0001428330319133142,0.4758662191544489,1.2902323447671107,0.0001428330319133142,steering_law
29,1.0,0.0,0.697038632402769,0.6557578138803839,1.1962389380646168,1.1962389380646168,1.184662230155694,0.08085344175521532,True,True,0.0,ucb,0.28443949995562434,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.09413623973440721,13.418390376058976,0.0001428330319133142,0.4627031164158268,1.2902323447671107,0.0001428330319133142,steering_law
30,1.0,0.0,0.5066464543995082,1.0,1.2021512084001948,1.2021512084001948,1.2812865912139382,0.18365938035350995,True,True,0.0,ucb,0.2883528999518603,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.08822396939882915,13.506614345457805,0.0001428330319133142,0.45022047818192684,1.2902323447671107,0.0001428330319133142,steering_law
31,0.6178007184437306,0.0,0.7997181181962091,0.802777130413509,0.937684903105939,0.937684903105939,1.2315871380274337,0.22069822136004633,True,True,0.0,ucb,0.36076169996522367,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.352690274693085,13.85930462015089,0.0001428330319133142,0.4470743425855126,1.2902323447671107,0.0001428330319133142,steering_law
32,0.04322805437864468,0.19290489789845724,1.0,1.0,0.9146893248251239,0.9146893248251239,1.0381008713394824,0.22552631736051126,True,True,0.0,ucb,0.2808526000007987,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.3756858529739001,14.23499047312479,0.0001428330319133142,0.4448434522851497,1.2902323447671107,0.0001428330319133142,steering_law
33,1.0,0.0,0.30482250012641576,1.0,1.287586846228426,1.287586846228426,1.289949995245692,0.2657404178656802,True,True,0.0,ucb,0.27272040001116693,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.0027883315705981015,14.237778804695388,0.0001428330319133142,0.4314478425665269,1.2902323447671107,0.0001428330319133142,steering_law
34,1.0,0.0,0.31365213588579555,1.0,1.283490039423644,1.283490039423644,1.2897943489160608,0.21065459018912874,True,True,0.0,ucb,0.27729210001416504,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.006885138375380073,14.244663943070769,0.0001428330319133142,0.4189607042079638,1.2902323447671107,0.0001428330319133142,steering_law
35,1.0,0.0,0.0,1.0,1.178694936153067,1.178694936153067,1.2770461473213872,0.07398261663135818,True,True,0.0,ucb,0.25391900003887713,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.11168024164595702,14.356344184716725,0.0001428330319133142,0.41018126242047787,1.2902323447671107,0.0001428330319133142,steering_law
36,0.8365818177261,0.0,0.3715427680430011,1.0,1.1478805796971245,1.1478805796971245,1.290012950852199,0.18411918154309365,True,True,0.0,ucb,0.22512419999111444,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.14249459810189946,14.498838782818625,0.0001428330319133142,0.4027455217449618,1.2902323447671107,0.0001428330319133142,steering_law
37,1.0,0.0,0.49304120750618463,1.0,1.0846934249351061,1.0846934249351061,1.2821685961488014,0.23411531506535863,True,True,0.0,ucb,0.2691276000114158,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.20568175286391788,14.704520535682542,0.0001428330319133142,0.397419473937366,1.2902323447671107,0.0001428330319133142,steering_law
38,1.0,0.0,0.23316516644998245,1.0,1.1636454469362505,1.1636454469362505,1.2903026702325262,0.132818786032178,True,True,0.0,ucb,0.29388080001808703,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.1267297308627735,14.831250266545316,0.0001428330319133142,0.3902960596459294,1.2902323447671107,0.0001428330319133142,steering_law
39,0.43462524484599235,0.0,0.853464752509991,1.0,1.2859086453242472,1.2859086453242472,1.2901800911783883,0.14675762210999502,True,True,0.0,ucb,0.3193550000432879,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.0044665324747767965,14.835716799020092,0.0001428330319133142,0.38040299484666906,1.2902323447671107,0.0001428330319133142,steering_law
40,0.4309554486957796,0.0,0.8526695839115438,1.0,1.2727052175503561,1.2727052175503561,1.2902268283054419,0.15205313006133345,True,True,0.0,ucb,0.2855785000137985,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.01766996024866785,14.85338675926876,0.0001428330319133142,0.371334668981719,1.2902323447671107,0.0001428330319133142,steering_law
41,0.4274808398275235,0.0,0.8532600160530625,1.0,1.1830659349779122,1.1830659349779122,1.2902536777228915,0.19166748033183106,True,True,0.0,ucb,0.2704866999993101,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.10730924282111176,14.960696002089872,0.0001428330319133142,0.3648950244412164,1.2902323447671107,0.0001428330319133142,steering_law
42,0.40871901077280487,0.0,1.0,1.0,1.0997170837259627,1.0997170837259627,1.2867400936790767,0.2531533714135767,True,True,0.0,ucb,0.24969890003558248,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.19065809407306133,15.151354096162933,0.0001428330319133142,0.36074652609911745,1.2902323447671107,0.0001428330319133142,steering_law
43,1.0,0.0,0.4569476744420655,0.8106512672215602,0.7453744289783257,0.7453744289783257,1.2330806469243853,0.477622031225976,True,True,0.0,ucb,0.31462000007741153,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.5450007488206983,15.696354844983631,0.0001428330319133142,0.36503150802287515,1.2902323447671107,0.0001428330319133142,steering_law
44,1.0,0.24150129535363996,0.0,1.0,0.6082087350979477,0.6082087350979477,0.9700976414152035,0.3069830270444727,True,True,0.0,ucb,0.20969960000365973,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.6821664427010763,16.378521287684705,0.0001428330319133142,0.3722391201746524,1.2902323447671107,0.0001428330319133142,steering_law
45,1.0,0.0,0.9275217801650902,1.0,1.2121699949097524,1.2121699949097524,1.2392410351160046,0.11388279613908739,True,True,0.0,ucb,0.2618233000393957,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.07820518288927159,16.456726470573976,0.0001428330319133142,0.36570503267942167,1.2902323447671107,0.0001428330319133142,steering_law
46,1.0,0.0,1.0,0.0,1.0302237721241267,1.0302237721241267,1.0290038766648468,0.0349184560145569,True,True,0.0,ucb,0.26935560000129044,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.26015140567489725,16.716877876248873,0.0001428330319133142,0.3634103886141059,1.2902323447671107,0.0001428330319133142,steering_law
47,1.0,0.14856409030138532,0.719949378088802,1.0,0.9733052105647556,0.9733052105647556,1.0701404563884405,0.1426407938171898,True,True,0.0,ucb,0.24742629996035248,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.3170699672342684,17.03394784348314,0.0001428330319133142,0.36242442220176896,1.2902323447671107,0.0001428330319133142,steering_law
48,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,True,True,0.0,ucb,0.2730588000267744,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.060566070456176124,17.094513913939316,0.0001428330319133142,0.35613570654040244,1.2902323447671107,0.0001428330319133142,steering_law
49,0.0,0.0,1.0,0.0,0.7584700972954762,0.7584700972954762,0.8945599936490041,0.11480922852063712,True,True,0.0,ucb,0.22620400006417185,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.5319050805035478,17.626418994442865,0.0001428330319133142,0.35972283662128296,1.2902323447671107,0.0001428330319133142,steering_law
50,0.7005730736600512,0.0,1.0,1.0,1.0327804807453191,1.0327804807453191,1.2650576583322668,0.1911535015095829,True,True,0.0,ucb,0.32554799993522465,False,8,a87554bf-545b-46c5-8d21-c60b7dd43b95,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902323447671107,0.25759469705370486,17.88401369149657,0.0001428330319133142,0.3576802738299314,1.2902323447671107,0.0001428330319133142,steering_law
