iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,0.37727771884621947,0.37727771884621947,-0.2113094621654879,0.34599490142409434,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,0.9130974589528045,21.375811856424214,0.043237172118585576,1.4250541237616143,0.8815240376764889,0.4088511401225351,steering_law
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,-0.4468222189246821,-0.4468222189246821,0.9260216024990685,0.7205115139244508,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,1.737197396723706,23.11300925314792,0.043237172118585576,1.444563078321745,0.8815240376764889,0.4088511401225351,steering_law
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,0.9094205633464411,0.9094205633464411,0.37870997589390204,0.5208395257117996,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,0.38095461445258294,23.493963867600502,0.043237172118585576,1.3819978745647354,0.8815240376764889,0.4088511401225351,steering_law
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,0.08716026941962746,0.08716026941962746,0.8681440379355672,0.513419433729018,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,1.2032149083793966,24.6971787759799,0.043237172118585576,1.372065487554439,0.8815240376764889,0.4088511401225351,steering_law
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-0.5634548486478955,-0.5634548486478955,-1.881619233236254,0.6784154302935215,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,1.8538300264469196,26.55100880242682,0.043237172118585576,1.3974215159172012,0.8815240376764889,0.4088511401225351,steering_law
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,-1.0267708938423332,-1.0267708938423332,0.7861100260373027,0.7764299243107659,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,2.317146071641357,28.86815487406818,0.043237172118585576,1.443407743703409,0.8815240376764889,0.4088511401225351,steering_law
21,0.6279188646003604,0.7547701159492135,0.34032527077943087,0.2147862333804369,0.8400189148814591,0.8400189148814591,-0.46841307688153816,0.8580366843662086,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,0.4503562629175649,29.318511136985745,0.043237172118585576,1.3961195779517022,0.8815240376764889,0.4088511401225351,steering_law
22,0.6652966374531388,0.3525234805420041,0.8224837649613619,0.6634285021573305,0.10609430759974837,0.10609430759974837,0.6859977517595921,0.7264079171823197,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,1.1842808701992755,30.502792007185022,0.043237172118585576,1.3864905457811374,0.8815240376764889,0.4088511401225351,steering_law
23,0.23228232935070992,0.7887488389387727,0.13478554412722588,0.42467630840837955,-1.031081916341813,-1.031081916341813,-2.0002966244935036,0.640584154412687,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,2.321457094140837,32.82424910132586,0.043237172118585576,1.4271412652750375,0.8815240376764889,0.4088511401225351,steering_law
24,0.42671084869652987,0.14876881521195173,0.5227839322760701,0.8384082624688745,0.3506512810315182,0.3506512810315182,0.9951618780995479,0.41460972404953783,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,0.9397238967675058,33.763972998093365,0.043237172118585576,1.4068322082538902,0.8815240376764889,0.4088511401225351,steering_law
25,0.9847845807671547,0.7099646171554923,0.46036047022789717,0.07714902702718973,0.00726504450003479,0.00726504450003479,-0.21509758480973912,0.4443684614018678,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,1.2831101332989892,35.047083131392355,0.043237172118585576,1.4018833252556941,0.8815240376764889,0.4088511401225351,steering_law
26,0.7929381653666496,0.00940434355288744,0.04451731313019991,0.12883812561631203,0.4551650154734486,0.4551650154734486,0.8378062673740472,0.3675571758959833,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,0.8352101623255754,35.88229329371793,0.043237172118585576,1.3800882036045357,0.8815240376764889,0.4088511401225351,steering_law
27,0.3588221864774823,0.5693031260743737,0.9820934189483523,0.8968875668942928,0.8036115642296272,0.8036115642296272,0.514927515615981,0.35390999027072384,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,0.4867636135693968,36.36905690728732,0.043237172118585576,1.3470021076773082,0.8815240376764889,0.4088511401225351,steering_law
28,0.053008291870355606,0.49321166705340147,0.3603228125721216,0.37323134299367666,0.01330738669104625,0.01330738669104625,-0.9574879785682325,0.503752209167483,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,1.2770677911079777,37.6461246983953,0.043237172118585576,1.3445044535141177,0.8815240376764889,0.4088511401225351,steering_law
29,0.6121792877092957,0.9280789857730269,0.6726241298019886,0.6051933607086539,0.8473977969749262,0.8473977969749262,-0.20786653976250646,0.7805375679312774,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2471380056804384,0.44297738082409777,38.089102079219394,0.043237172118585576,1.3134173130765308,0.8815240376764889,0.4088511401225351,steering_law
30,0.5239686751738191,0.19439278449863195,0.2614626996219158,0.996470489539206,1.2903118100612838,1.2903118100612838,0.9678971947792933,0.381649526326183,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,6.336773774018312e-05,38.08916544695713,6.336773774018312e-05,1.2696388482319043,0.9678971947792933,0.32247798301973074,steering_law
31,0.0899193324148655,0.6331512061879039,0.69873415119946,0.22841392550617456,0.5749181616797914,0.5749181616797914,-0.4499503428094784,0.9129992018655674,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,0.7154570161192326,38.80462246307636,6.336773774018312e-05,1.2517620149379471,0.9678971947792933,0.32247798301973074,steering_law
32,0.2551080482080579,0.30433593038469553,0.08478313963860273,0.5016965512186289,-1.6173408292581986,-1.6173408292581986,-0.5403420571484953,0.3266075794613699,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,2.9077160070572226,41.71233847013359,6.336773774018312e-05,1.3035105771916746,0.9678971947792933,0.32247798301973074,steering_law
33,0.8141017779707909,0.8681258307769895,0.8973901839926839,0.2697569150477648,0.03394173435818059,0.03394173435818059,-0.3270885326307112,0.28637808206743964,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,1.2564334434408435,42.96877191357443,6.336773774018312e-05,1.3020839973810432,0.9678971947792933,0.32247798301973074,steering_law
34,0.9006319120526314,0.4124308591708541,0.6055307043716311,0.4617506852373481,0.9594390478166188,0.9594390478166188,0.50296027546715,0.6050975601387206,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,0.3309361299824052,43.299708043556834,6.336773774018312e-05,1.273520824810495,0.9678971947792933,0.32247798301973074,steering_law
35,0.46743652690202,0.9775482816621661,0.4181372271850705,0.7005109554156661,0.4816215997954727,0.4816215997954727,-0.3961427579505482,0.9480390281663322,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,0.8087535780035513,44.10846162156039,6.336773774018312e-05,1.260241760616011,0.9678971947792933,0.32247798301973074,steering_law
36,0.13238318637013435,0.08493599388748407,0.7983311600983143,0.036176037043333054,1.1272293504622954,1.1272293504622954,0.6976057070647399,0.5240906562637794,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,0.16314582733672855,44.271607448897115,6.336773774018312e-05,1.2297668735804754,0.9678971947792933,0.32247798301973074,steering_law
37,0.6905197435989976,0.5250829877331853,0.2356021199375391,0.7974119372665882,-0.13553544721085745,-0.13553544721085745,0.4179272263263543,0.6189552095554642,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,1.4259106250098814,45.697518073907,6.336773774018312e-05,1.2350680560515406,0.9678971947792933,0.32247798301973074,steering_law
38,0.7114340662956238,0.39974900521337986,0.47719322703778744,0.6206201193854213,1.0773104042903812,1.0773104042903812,0.5685481590677631,0.45196173825546304,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,0.21306477350864284,45.91058284741564,6.336773774018312e-05,1.2081732328267274,0.9678971947792933,0.32247798301973074,steering_law
39,0.15244583506137133,0.9589915480464697,0.5396471098065376,0.3574381275102496,-1.5927859754725455,-1.5927859754725455,-1.161239329870575,0.676596748150095,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,2.8831611532715695,48.79374400068721,6.336773774018312e-05,1.251121641043262,0.9678971947792933,0.32247798301973074,steering_law
40,0.442573931068182,0.10349651798605919,0.17752390448004007,0.8812166452407837,0.8503624303917,0.8503624303917,0.9251220417702197,0.23533674636470223,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,0.440012747407324,49.233756748094535,6.336773774018312e-05,1.2308439187023634,0.9678971947792933,0.32247798301973074,steering_law
41,0.8766287425532937,0.537768617272377,0.8651915257796645,0.14438720792531967,0.7473951026370005,0.7473951026370005,0.15346563100720323,0.6887301160452356,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,0.5429800751620235,49.776736823256556,6.336773774018312e-05,1.2140667517867452,0.9678971947792933,0.32247798301973074,steering_law
42,0.8380978414788842,0.2422387171536684,0.639684827066958,0.09297273028641939,-1.637373056334458,-1.637373056334458,0.6185965002544729,0.9399100039129251,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,2.9277482341334817,52.70448505739004,6.336773774018312e-05,1.25486869184262,0.9678971947792933,0.32247798301973074,steering_law
43,0.2799634449183941,0.6790590565651655,0.3273529699072242,0.8229510160163045,0.2681456148753591,0.2681456148753591,-0.11879059278580167,0.5347640378523896,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,1.0222295629236648,53.7267146203137,6.336773774018312e-05,1.249458479542179,0.9678971947792933,0.32247798301973074,steering_law
44,0.06984865386039019,0.2584242410957813,0.9554598163813353,0.4090967383235693,0.8972266453957914,0.8972266453957914,0.617636020413342,0.7014059494531629,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,0.39314853240323255,54.11986315271693,6.336773774018312e-05,1.2299968898344757,0.9678971947792933,0.32247798301973074,steering_law
45,0.5030461698770523,0.8202760443091393,0.017914190888404846,0.6791299115866423,-1.0841022268632299,-1.0841022268632299,-0.8205307043945906,0.18819132390731327,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,2.3744774046622537,56.49434055737918,6.336773774018312e-05,1.255429790163982,0.9678971947792933,0.32247798301973074,steering_law
46,0.6028236001729965,0.05335523188114166,0.9151634052395821,0.7819551303982735,1.2254557497339473,1.2254557497339473,1.1502334816984618,0.926047369294906,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,0.06491942806507667,56.55925998544426,6.336773774018312e-05,1.2295491301183534,0.9678971947792933,0.32247798301973074,steering_law
47,0.044748214073479176,0.6190983913838863,0.10264801047742367,0.0519992858171463,-4.128949245343754,-4.128949245343754,-5.512041997645015,0.07672155896983358,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,5.419324423142777,61.97858440858703,6.336773774018312e-05,1.3186932852890858,0.9678971947792933,0.32247798301973074,steering_law
48,0.36423734948039055,0.44342019222676754,0.7385754054412246,0.7162119103595614,0.1646378266570653,0.1646378266570653,0.5430923677731423,0.61013416884303,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,1.1257373511419586,63.10432175972899,6.336773774018312e-05,1.314673369994354,0.9678971947792933,0.32247798301973074,steering_law
49,0.7972499737516046,0.8841318730264902,0.30121248308569193,0.44617155473679304,-0.5537331457969815,-0.5537331457969815,-0.3609124500270449,0.2551064158897973,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,1.8441083235960054,64.948430083325,6.336773774018312e-05,1.3254781649658163,0.9678971947792933,0.32247798301973074,steering_law
50,0.9804645935073495,0.3359084352850914,0.2017069747671485,0.2539642136543989,-0.0039066451466547684,-0.0039066451466547684,0.4613210833914467,0.33061175930431763,True,True,0.0,sobol,0.0,False,11,69889475-8beb-4c9e-a20f-697224696961,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903118100612838,1.2942818229456787,66.24271190627067,6.336773774018312e-05,1.3248542381254134,0.9678971947792933,0.32247798301973074,steering_law
