iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.7373537126491183,0.0,0.6093762295643097,1.0,1.2890957225283215,1.2890957225283215,1.2890095455577737,0.014521618211649583,True,True,0.0,ucb,0.43853379995562136,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890957225283215,0.0012794552707025009,10.444665539882633,0.0012794552707025009,0.5497192389411912,1.2890095455577737,0.001365632241250303,steering_law
20,1.0,0.0,0.5386018538458942,1.0,1.2793558870898116,1.2793558870898116,1.2790696492358264,0.013794280084116565,True,True,0.0,ucb,0.4303871999727562,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890957225283215,0.01101929070921237,10.455684830591846,0.0012794552707025009,0.5227842415295922,1.2890095455577737,0.001365632241250303,steering_law
21,0.32067198690109083,0.0,0.8391468006880107,1.0,1.273752782019245,1.273752782019245,1.2887805297468282,0.01224132502742866,True,True,0.0,ucb,0.49110840004868805,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890957225283215,0.016622395779779087,10.472307226371624,0.0012794552707025009,0.49868129649388687,1.2890095455577737,0.001365632241250303,steering_law
22,1.0,0.0,0.4847445723688549,0.7771548893771525,1.222493178329097,1.222493178329097,1.2234381187604728,0.013314777851599829,True,True,0.0,ucb,0.44129770004656166,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890957225283215,0.0678819994699269,10.540189225841551,0.0012794552707025009,0.47909951026552505,1.2890095455577737,0.001365632241250303,steering_law
23,0.4868665814180552,0.0,1.0,1.0,1.2731001508053001,1.2731001508053001,1.2825562991928174,0.01021946281661956,True,True,0.0,ucb,0.5055367000168189,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890957225283215,0.017275026993723852,10.557464252835276,0.0012794552707025009,0.45902018490588153,1.2890095455577737,0.001365632241250303,steering_law
24,1.0,0.0,1.0,1.0,1.2164814915797595,1.2164814915797595,1.2298091073428479,0.020400812390982317,True,True,0.0,ucb,0.4702067000325769,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890957225283215,0.07389368621926451,10.63135793905454,0.0012794552707025009,0.44297324746060585,1.2890095455577737,0.001365632241250303,steering_law
25,0.7456454317583253,0.0,0.5720035094452692,1.0,1.2897270182777592,1.2897270182777592,1.2897162819774295,0.0033068576965290105,True,True,0.0,ucb,0.4736506000626832,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.0006481595212648461,10.632006098575806,0.0006481595212648461,0.4252802439430322,1.2897162819774295,0.0006588958215945073,steering_law
26,0.7650340566985374,0.0,0.5718467374005455,1.0,1.2891935066398166,1.2891935066398166,1.2892757780120916,0.02810352329249017,True,True,0.0,ucb,0.6382015000563115,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.0011816711592074203,10.633187769735013,0.0006481595212648461,0.4089687603744236,1.2897162819774295,0.0006588958215945073,steering_law
27,0.7808203281207456,0.0,0.570117459022246,1.0,1.2889487493354295,1.2889487493354295,1.2888876027686362,0.022445201897022468,True,True,0.0,ucb,0.5063918000087142,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.0014264284635945312,10.634614198198607,0.0006481595212648461,0.3938745999332817,1.2897162819774295,0.0006588958215945073,steering_law
28,0.7940268144961381,0.0,0.5664102089420031,1.0,1.2848667882892968,1.2848667882892968,1.2885945544762225,0.017450884990100904,True,True,0.0,ucb,0.48330079996958375,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.005508389509727207,10.640122587708333,0.0006481595212648461,0.3800043781324405,1.2897162819774295,0.0006588958215945073,steering_law
29,0.3425846858853901,0.0,1.0,1.0,1.2635303031216822,1.2635303031216822,1.2891248929538062,0.02626183989694812,True,True,0.0,ucb,0.608563799993135,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.026844874677341757,10.666967462385674,0.0006481595212648461,0.36782646422019566,1.2897162819774295,0.0006588958215945073,steering_law
30,0.7817357743281841,0.0,0.5866014044157867,1.0,1.2790682668762179,1.2790682668762179,1.2883323614306739,0.015305466307845635,True,True,0.0,ucb,0.507061899988912,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.011306910922806113,10.678274373308481,0.0006481595212648461,0.3559424791102827,1.2897162819774295,0.0006588958215945073,steering_law
31,0.6663160407056965,0.0,0.6559717571837387,1.0,1.2804782730929756,1.2804782730929756,1.2896197985465254,0.03210424084898341,True,True,0.0,ucb,0.5484366999007761,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.009896904706048426,10.68817127801453,0.0006481595212648461,0.34477971864562995,1.2897162819774295,0.0006588958215945073,steering_law
32,0.8424482308324368,0.0,0.5306328055607992,1.0,1.2795060227560033,1.2795060227560033,1.2881669792577,0.01210531306583569,True,True,0.0,ucb,0.46722919994499534,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.010869155043020662,10.69904043305755,0.0006481595212648461,0.33434501353304846,1.2897162819774295,0.0006588958215945073,steering_law
33,0.5158302145096395,0.0,0.6667955146235396,1.0,1.287117941105784,1.287117941105784,1.2894772902030962,0.008496768070828234,True,True,0.0,ucb,0.48707459995057434,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.003257236693239962,10.702297669750791,0.0006481595212648461,0.3243120505985088,1.2897162819774295,0.0006588958215945073,steering_law
34,0.500724761061431,0.0,0.6639632521484806,1.0,1.2859599513371247,1.2859599513371247,1.2889471317026986,0.019722288616246916,True,True,0.0,ucb,0.5519129999447614,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.004415226461899291,10.706712896212691,0.0006481595212648461,0.3149033204768439,1.2897162819774295,0.0006588958215945073,steering_law
35,0.4996859158083176,0.0,0.6596685578768512,1.0,1.2749069054971698,1.2749069054971698,1.288764127832489,0.013703084831246654,True,True,0.0,ucb,0.6871939999982715,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.015468272301854213,10.722181168514545,0.0006481595212648461,0.30634803338612987,1.2897162819774295,0.0006588958215945073,steering_law
36,0.8073496070090274,0.0,0.5423075338261298,1.0,1.2670453624345448,1.2670453624345448,1.2889252308839283,0.029620083053779497,True,True,0.0,ucb,0.45582989999093115,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.0233298153644792,10.745510983879024,0.0006481595212648461,0.2984864162188618,1.2897162819774295,0.0006588958215945073,steering_law
37,0.659747462612638,0.0,0.6792879422532655,1.0,1.2887646769863852,1.2887646769863852,1.2892198541082054,0.0037648168096332843,True,True,0.0,ucb,0.4519801000133157,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.0016105008126388043,10.747121484691663,0.0006481595212648461,0.2904627428295044,1.2897162819774295,0.0006588958215945073,steering_law
38,0.658102553911816,0.0,0.6783177569700404,1.0,1.273396039873393,1.273396039873393,1.2892875605335719,0.017367734254740055,True,True,0.0,ucb,0.46383140003308654,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.016979137925630994,10.764100622617294,0.0006481595212648461,0.2832658058583498,1.2897162819774295,0.0006588958215945073,steering_law
39,1.0,0.0,0.5057690094054853,1.0,1.2814013425476607,1.2814013425476607,1.2813446119724916,0.0008602190867019743,True,True,0.0,ucb,0.5551688999403268,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.008973835251363305,10.773074457868656,0.0006481595212648461,0.27623267840688864,1.2897162819774295,0.0006588958215945073,steering_law
40,1.0,0.0,0.5037368152381073,1.0,1.2798757011450441,1.2798757011450441,1.2814783918833783,0.01216716773586591,True,True,0.0,ucb,0.5111991000594571,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.010499476653979878,10.783573934522636,0.0006481595212648461,0.2695893483630659,1.2897162819774295,0.0006588958215945073,steering_law
41,0.5088448679673745,0.0,0.6863049307698431,1.0,1.2874852795847325,1.2874852795847325,1.289771616542068,0.00895005915975757,True,True,0.0,ucb,0.5134757000487298,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.002889898214291531,10.786463832736928,0.0006481595212648461,0.2630844837252909,1.2897162819774295,0.0006588958215945073,steering_law
42,0.49651628127161873,0.0,0.684550779699068,1.0,1.2843963426770562,1.2843963426770562,1.2894363528206996,0.006881307092865804,True,True,0.0,ucb,0.5780881999526173,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.00597883512196784,10.792442667858896,0.0006481595212648461,0.25696292066330706,1.2897162819774295,0.0006588958215945073,steering_law
43,0.654925939765654,0.0,0.6607149421722874,1.0,1.288693941128445,1.288693941128445,1.2897560925513152,0.00468570005444935,True,True,0.0,ucb,0.48386409995146096,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.001681236670578956,10.794123904529476,0.0006481595212648461,0.25102613731463896,1.2897162819774295,0.0006588958215945073,steering_law
44,0.6527203923856988,0.0,0.6615827851632139,1.0,1.2886488504788383,1.2886488504788383,1.2897819538410136,0.009589630992593376,True,True,0.0,ucb,0.5242943000048399,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.0017263273201857388,10.795850231849663,0.0006481595212648461,0.2453602325420378,1.2897162819774295,0.0006588958215945073,steering_law
45,0.6500906026739013,0.0,0.6623197935517838,1.0,1.2839515475901089,1.2839515475901089,1.2898176422372885,0.011498979257649202,True,True,0.0,ucb,0.5067838999675587,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.006423630208915121,10.802273862058577,0.0006481595212648461,0.24005053026796838,1.2897162819774295,0.0006588958215945073,steering_law
46,0.5027723908003655,0.0,0.678828753836468,1.0,1.2894413648789729,1.2894413648789729,1.289450488684171,0.013914891347543621,True,True,0.0,ucb,0.49363389995414764,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.0009338129200511247,10.803207674978628,0.0006481595212648461,0.23485234076040495,1.2897162819774295,0.0006588958215945073,steering_law
47,0.49311445553777905,0.0,0.6771843876754784,1.0,1.2830949284333908,1.2830949284333908,1.289126977752665,0.021049107120665354,True,True,0.0,ucb,0.506051899981685,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.007280249365633207,10.810487924344262,0.0006481595212648461,0.23001038136902685,1.2897162819774295,0.0006588958215945073,steering_law
48,0.6366717533250306,0.0,0.6621956757030603,1.0,1.2724183653349372,1.2724183653349372,1.2900417209103212,0.025754723141588033,True,True,0.0,ucb,0.5037853999529034,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.017956812464086758,10.828444736808349,0.0006481595212648461,0.22559259868350726,1.2897162819774295,0.0006588958215945073,steering_law
49,0.4825674150844206,0.0,0.6698682946492946,1.0,1.2829312294386845,1.2829312294386845,1.288508989812964,0.014689747858728579,True,True,0.0,ucb,0.5385221000760794,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.0074439483603394585,10.835888685168689,0.0006481595212648461,0.2211405854116059,1.2897162819774295,0.0006588958215945073,steering_law
50,0.48808682660880987,0.0,0.6770708688964623,1.0,1.274915202840188,1.274915202840188,1.288962682638178,0.02203483042715869,True,True,0.0,ucb,0.4198042000643909,False,7,74382a30-4f98-496c-bba8-14a87252de47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897270182777592,0.015459974958835998,10.851348660127524,0.0006481595212648461,0.2170269732025505,1.2897162819774295,0.0006588958215945073,steering_law
