iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,-0.10624561742515248,-0.10624561742515248,-0.11733780051394796,0.01592685474560851,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,1.3966207952241765,36.4108007968261,0.30245790936510597,1.2136933598942035,0.9958460512260959,0.29452912657292807,steering_law
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,-0.8452415615035149,-0.8452415615035149,-0.793553558500058,0.02090813020668296,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,2.135616739302539,38.546417536128644,0.30245790936510597,1.2434328237460852,0.9958460512260959,0.29452912657292807,steering_law
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-0.09346482876618342,-0.09346482876618342,0.040621420371877916,0.03554945137890384,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,1.3838400065652074,39.93025754269385,0.30245790936510597,1.2478205482091829,0.9958460512260959,0.29452912657292807,steering_law
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,0.15404953382153855,0.15404953382153855,0.19234652647001071,0.028895738185110754,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,1.1363256439774854,41.06658318667134,0.30245790936510597,1.2444419147476162,0.9958460512260959,0.29452912657292807,steering_law
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.45360209527803824,-0.45360209527803824,-0.4593948056983867,0.022072386329457887,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,1.7439772730770622,42.8105604597484,0.30245790936510597,1.2591341311690707,0.9958460512260959,0.29452912657292807,steering_law
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,0.6996169516444257,0.6996169516444257,0.6901841121000908,0.032541943971236865,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,0.5907582261545983,43.401318685903,0.30245790936510597,1.2400376767400858,0.9958460512260959,0.29452912657292807,steering_law
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.52936619750129,0.52936619750129,0.5338966475968238,0.0077211145485381145,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,0.761008980297734,44.16232766620073,0.30245790936510597,1.2267313240611315,0.9958460512260959,0.29452912657292807,steering_law
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,0.4879661668476404,0.4879661668476404,0.4976104732115564,0.026256610456353385,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,0.8024090109513836,44.96473667715212,0.30245790936510597,1.2152631534365437,0.9958460512260959,0.29452912657292807,steering_law
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.6937342581712208,0.6937342581712208,0.6956817390557615,0.018363041475342474,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,0.5966409196278032,45.56137759677992,0.30245790936510597,1.1989836209678926,0.9958460512260959,0.29452912657292807,steering_law
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,0.06218821733041846,0.06218821733041846,0.07907127845531475,0.018319423466417274,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,1.2281869604686055,46.789564557248525,0.30245790936510597,1.199732424544834,0.9958460512260959,0.29452912657292807,steering_law
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.6791400890314138,0.6791400890314138,0.677002331473374,0.018205963464939398,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,0.6112350887676102,47.40079964601613,0.30245790936510597,1.1850199911504034,0.9958460512260959,0.29452912657292807,steering_law
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,0.8196703876569871,0.8196703876569871,0.7926659120434324,0.019464466982546055,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,0.4707047901420369,47.87150443615817,0.30245790936510597,1.1675976691745895,0.9958460512260959,0.29452912657292807,steering_law
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,-1.0674667006862764,-1.0674667006862764,-1.1109360050615102,0.01328811159445127,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,2.3578418784853,50.22934631464347,0.30245790936510597,1.1959368170153208,0.9958460512260959,0.29452912657292807,steering_law
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,0.9851184168106532,0.9851184168106532,0.9707686631226888,0.014400176098714796,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,0.30525676098837085,50.53460307563184,0.30245790936510597,1.1752233273402755,0.9958460512260959,0.29452912657292807,steering_law
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,0.7868497097829257,0.7868497097829257,0.7923917257786028,0.010326869296922388,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,0.5035254680160983,51.03812854364794,0.30245790936510597,1.1599574669010897,0.9958460512260959,0.29452912657292807,steering_law
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-0.484186950571932,-0.484186950571932,-0.4829857617523776,0.011605304762368875,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,1.774562128370956,52.8126906720189,0.30245790936510597,1.1736153482670868,0.9958460512260959,0.29452912657292807,steering_law
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.38440489226844593,0.38440489226844593,0.3778062934914177,0.024822891550814918,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,0.905970285530578,53.71866095754948,0.30245790936510597,1.1677969773380321,0.9958460512260959,0.29452912657292807,steering_law
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,-0.2893044984618626,-0.2893044984618626,-0.3102529078197736,0.012625237719452904,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,1.5796796762608867,55.29834063381037,0.30245790936510597,1.176560439017242,0.9958460512260959,0.29452912657292807,steering_law
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,0.2631825812918521,0.2631825812918521,0.25713204952436786,0.028115583848323973,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,1.027192596507172,56.32553323031754,0.30245790936510597,1.1734486089649487,0.9958460512260959,0.29452912657292807,steering_law
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,-0.12117207818318924,-0.12117207818318924,-0.15745015188166203,0.02108681598238063,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,1.4115472559822133,57.73708048629975,0.30245790936510597,1.1783077650265257,0.9958460512260959,0.29452912657292807,steering_law
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,0.7256620670565654,0.7256620670565654,0.7655497965372099,0.028555363947555118,True,True,0.0,random,0.0,False,8,6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.987917268433918,0.5647131107424586,58.30179359704221,0.30245790936510597,1.1660358719408443,0.9958460512260959,0.29452912657292807,steering_law
