iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.3493738505365409,0.0,0.8308095176890266,1.0,1.2845240541095189,1.2845240541095189,1.289412714761208,0.09266949812493151,True,True,0.0,logei,0.41842080000787973,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.005851123689505133,23.146427352842913,8.26308587211777e-05,1.0521103342201323,1.2902925469403028,8.26308587211777e-05,steering_law
23,1.0,0.0,1.0,1.0,1.1881654602557552,1.1881654602557552,1.2298091073428479,0.04409452787018431,True,True,0.0,logei,0.45927069999743253,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.1022097175432688,23.24863707038618,8.26308587211777e-05,1.0108103074080947,1.2902925469403028,8.26308587211777e-05,steering_law
24,1.0,0.0,0.6033847988898107,0.0,1.024796871209215,1.024796871209215,1.0265734983369048,0.03613790781476852,True,True,0.0,logei,0.3630651000421494,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.26557830658980897,23.51421537697599,8.26308587211777e-05,0.9797589740406663,1.2902925469403028,8.26308587211777e-05,steering_law
25,1.0,0.0,0.7870082090470605,1.0,1.246261021136349,1.246261021136349,1.255964358818057,0.05942028908649803,True,True,0.0,logei,0.4940205999882892,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.04411415666267504,23.558329533638666,8.26308587211777e-05,0.9423331813455467,1.2902925469403028,8.26308587211777e-05,steering_law
26,0.009576221581274694,0.0,0.9248692571156953,0.5883329588130756,0.978039770090345,0.978039770090345,1.1005519362548353,0.13115551146469842,True,True,0.0,logei,0.4048371999524534,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.31233540770867896,23.870664941347346,8.26308587211777e-05,0.9181024977441287,1.2902925469403028,8.26308587211777e-05,steering_law
27,0.7435069269948682,0.0,0.6481405311482158,1.0,1.2687812289368392,1.2687812289368392,1.2874636040202994,0.08035258395295268,True,True,0.0,logei,0.40596509992610663,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.021593948862184797,23.892258890209533,8.26308587211777e-05,0.8848984774151679,1.2902925469403028,8.26308587211777e-05,steering_law
28,1.0,0.0,0.9236472546453807,0.0,0.9508340243428535,0.9508340243428535,1.0313688305967432,0.1345047901295842,True,True,0.0,logei,0.4739611999830231,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.33954115345617053,24.231800043665704,8.26308587211777e-05,0.865421430130918,1.2902925469403028,8.26308587211777e-05,steering_law
29,0.7585800407903819,0.0,0.4754089270472178,1.0,1.2896250546612873,1.2896250546612873,1.2903083755162128,0.04467146505018939,True,True,0.0,logei,0.5894458000548184,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0007501231377367024,24.232550166803442,8.26308587211777e-05,0.835605178165636,1.2902925469403028,8.26308587211777e-05,steering_law
30,0.7326801446614186,0.0,0.49522290397095325,1.0,1.2860373683439852,1.2860373683439852,1.290260561788712,0.027837074883340505,True,True,0.0,logei,0.6313536000670865,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.00433780945503881,24.23688797625848,8.26308587211777e-05,0.8078962658752826,1.2902925469403028,8.26308587211777e-05,steering_law
31,0.7723495968791704,0.0,0.0,1.0,1.2440112765411102,1.2440112765411102,1.2299435278260746,0.037519827855151434,True,True,0.0,logei,0.4365508999908343,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.04636390125791379,24.283251877516392,8.26308587211777e-05,0.7833307057263352,1.2902925469403028,8.26308587211777e-05,steering_law
32,0.7895928925074951,0.0,0.0,0.0,0.47545975006909763,0.47545975006909763,0.7628583596789102,0.11971491232893677,True,True,0.0,logei,0.41496040008496493,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.8149154277299264,25.098167305246317,8.26308587211777e-05,0.7843177282889474,1.2902925469403028,8.26308587211777e-05,steering_law
33,0.5844442711306395,0.0,0.6372013486429847,1.0,1.2223848013229486,1.2223848013229486,1.2901976182753805,0.1223717391933742,True,True,0.0,logei,0.4293122000526637,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.06799037647607542,25.166157681722392,8.26308587211777e-05,0.7626108388400725,1.2902925469403028,8.26308587211777e-05,steering_law
34,1.0,0.0,0.31897213000914865,1.0,1.289192022385226,1.289192022385226,1.2896894021116836,0.021117266406369406,True,True,0.0,logei,0.44831270002759993,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0011831554137979872,25.16734083713619,8.26308587211777e-05,0.7402159069745938,1.2902925469403028,8.26308587211777e-05,steering_law
35,0.8292162893637393,0.0,1.0,1.0,1.1819911448832945,1.1819911448832945,1.2511766643105848,0.05206104409670049,True,True,0.0,logei,0.5197286999318749,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.10838403291572951,25.27572487005192,8.26308587211777e-05,0.7221635677157692,1.2902925469403028,8.26308587211777e-05,steering_law
36,0.8397060090758582,0.0,0.21845181509957687,1.0,1.2659494258681603,1.2659494258681603,1.2828527365379345,0.05882338787478715,True,True,0.0,logei,0.6030864999629557,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.024425751930863715,25.300150621982784,8.26308587211777e-05,0.702781961721744,1.2902925469403028,8.26308587211777e-05,steering_law
37,1.0,0.0,0.5024004486832883,1.0,1.2806466681671445,1.2806466681671445,1.281565908604613,0.09785758668513524,True,True,0.0,logei,0.3772824000334367,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.009728509631879545,25.309879131614665,8.26308587211777e-05,0.6840507873409368,1.2902925469403028,8.26308587211777e-05,steering_law
38,1.0,0.0,0.0,1.0,1.2757720788124234,1.2757720788124234,1.2770461473213872,0.0033310186440247413,True,True,0.0,logei,0.3747966999653727,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.014603098986600616,25.324482230601266,8.26308587211777e-05,0.6664337429105597,1.2902925469403028,8.26308587211777e-05,steering_law
39,0.3005903955597768,0.0,0.8202235282145699,1.0,1.2828008188188658,1.2828008188188658,1.2870786976278932,0.044787969538382884,True,True,0.0,logei,0.4096503999317065,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.007574358980158236,25.332056589581423,8.26308587211777e-05,0.6495399125533698,1.2902925469403028,8.26308587211777e-05,steering_law
40,0.9114738888457744,0.0,0.6747648379971094,1.0,1.149818852334858,1.149818852334858,1.2754071718729603,0.11824140000882795,True,True,0.0,logei,0.3600297999801114,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.14055632546416597,25.472612915045588,8.26308587211777e-05,0.6368153228761397,1.2902925469403028,8.26308587211777e-05,steering_law
41,0.32339589420158255,0.0,0.9026172668183283,1.0,1.2870658245438742,1.2870658245438742,1.2902430331001022,0.13234556133674388,True,True,0.0,logei,0.6156880999915302,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.003309353255149805,25.47592226830074,8.26308587211777e-05,0.6213639577634327,1.2902925469403028,8.26308587211777e-05,steering_law
42,0.27236944056323154,0.0,0.8990692069936246,1.0,1.2643223695712984,1.2643223695712984,1.2891619395139677,0.09600033146637992,True,True,0.0,logei,0.48800829995889217,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0260528082277256,25.501975076528463,8.26308587211777e-05,0.6071898827744873,1.2902925469403028,8.26308587211777e-05,steering_law
43,0.4597868125932217,0.0,0.7962737626063304,1.0,1.2492163660596818,1.2492163660596818,1.2903736859657968,0.12057304456808805,True,True,0.0,logei,0.416127200005576,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.041158811739342216,25.543133888267807,8.26308587211777e-05,0.5940263694946002,1.2902925469403028,8.26308587211777e-05,steering_law
44,0.26210217243539746,0.0,0.8708237473029671,1.0,1.1673731334492388,1.1673731334492388,1.2876788581384597,0.13566608751839604,True,True,0.0,logei,0.5518116999883205,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.12300204434978523,25.666135932617593,8.26308587211777e-05,0.5833212711958544,1.2902925469403028,8.26308587211777e-05,steering_law
45,0.5527630091222218,0.0,0.6451429288795109,1.0,1.2653859306947133,1.2653859306947133,1.289828230776874,0.08587727485904875,True,True,0.0,logei,0.4622758999466896,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.02498924710431072,25.691125179721904,8.26308587211777e-05,0.570913892882709,1.2902925469403028,8.26308587211777e-05,steering_law
46,1.0,0.0,0.19188361810038423,1.0,1.2732027068430167,1.2732027068430167,1.2897007426698586,0.060856810401880804,True,True,0.0,logei,0.4521608999930322,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.01717247095600727,25.708297650677913,8.26308587211777e-05,0.5588760358843025,1.2902925469403028,8.26308587211777e-05,steering_law
47,1.0,0.0,0.20159914056432093,1.0,1.289063233568942,1.289063233568942,1.2898995467438634,0.10023946912820912,True,True,0.0,logei,0.4648661999963224,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0013119442300819628,25.709609594907995,8.26308587211777e-05,0.5470129701044254,1.2902925469403028,8.26308587211777e-05,steering_law
48,0.44754378621876817,0.0,0.8105569081001528,1.0,1.2765936385267318,1.2765936385267318,1.2903713565020647,0.09508046327421975,True,True,0.0,logei,0.41216119995806366,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.013781539272292198,25.723391134180286,8.26308587211777e-05,0.5359039819620893,1.2902925469403028,8.26308587211777e-05,steering_law
49,0.44364290475952317,0.0,0.7967464836372385,1.0,1.2649166890708314,1.2649166890708314,1.290344598160086,0.11066905200961179,True,True,0.0,logei,0.3848487000213936,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.025458488728192563,25.74884962290848,8.26308587211777e-05,0.5254867269981323,1.2902925469403028,8.26308587211777e-05,steering_law
50,0.831125767703719,0.0,0.15354505523184397,1.0,1.2462431679130872,1.2462431679130872,1.2751758647784863,0.08670718804528993,True,True,0.0,logei,0.4150734000140801,False,11,12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.044132009885936796,25.792981632794415,8.26308587211777e-05,0.5158596326558883,1.2902925469403028,8.26308587211777e-05,steering_law
