iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.12677767561402592,0.0,0.7162703053776969,1.0,1.2487607907772913,1.2487607907772913,1.2496711933991522,0.003499289860888263,True,True,0.0,pi,0.4343284999486059,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2852994843461714,0.0416143870217327,7.6998865643146175,0.0050756934528526365,0.4812429102696636,1.2881368467973642,0.0022383310016598212,steering_law
17,0.7115702748468791,0.0,0.6998258099496304,1.0,1.2862678341343063,1.2862678341343063,1.2866201340631103,0.006914278739047427,True,True,0.0,pi,0.5122337000211701,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2862678341343063,0.004107343664717655,7.703993907979335,0.004107343664717655,0.4531761122340785,1.2866201340631103,0.0037550437359137323,steering_law
18,0.6873115222722823,0.0,0.6851557898953362,1.0,1.2827071413868865,1.2827071413868865,1.288188708010605,0.028722114005640075,True,True,0.0,pi,0.4193086000159383,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2862678341343063,0.0076680364121375355,7.711661944391473,0.004107343664717655,0.42842566357730405,1.2866201340631103,0.0037550437359137323,steering_law
19,0.6685154198455929,0.0,0.678457343774111,1.0,1.2830239258417633,1.2830239258417633,1.2890026411790318,0.006505785008363373,True,True,0.0,pi,0.45874179992824793,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2862678341343063,0.007351251957260718,7.719013196348733,0.004107343664717655,0.406263852439407,1.2866201340631103,0.0037550437359137323,steering_law
20,0.6636896839341665,0.0,0.6725275501256057,1.0,1.2831679287923834,1.2831679287923834,1.2892927377128882,0.015170963009402341,True,True,0.0,pi,0.5319377999985591,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2862678341343063,0.007207249006640604,7.726220445355374,0.004107343664717655,0.3863110222677687,1.2866201340631103,0.0037550437359137323,steering_law
21,0.5902090022576734,0.0,0.669863884547184,1.0,1.280047344481666,1.280047344481666,1.2903677844812251,0.026321858489037547,True,True,0.0,pi,0.45564800000283867,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2862678341343063,0.010327833317357982,7.736548278672732,0.004107343664717655,0.36840706088917774,1.2866201340631103,0.0037550437359137323,steering_law
22,1.0,0.0,0.5770228602894137,0.0,1.0227796817337165,1.0227796817337165,1.0248540316517039,0.012941680824331822,True,True,0.0,pi,0.5482780000893399,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2862678341343063,0.2675954960653075,8.00414377473804,0.004107343664717655,0.3638247170335473,1.2866201340631103,0.0037550437359137323,steering_law
23,0.8492196049495356,0.0,0.6567223737387717,1.0,1.2819778505048167,1.2819778505048167,1.281333186747938,0.014256536419062793,True,True,0.0,pi,0.45565380004700273,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2862678341343063,0.00839732729420728,8.012541102032248,0.004107343664717655,0.34837135226227167,1.2866201340631103,0.0037550437359137323,steering_law
24,0.9898750464072683,0.0,0.6502353145813793,1.0,1.2707456531459844,1.2707456531459844,1.270789005920615,0.015777564404949766,True,True,0.0,pi,0.49102409998886287,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2862678341343063,0.019629524653039576,8.032170626685287,0.004107343664717655,0.334673776111887,1.2866201340631103,0.0037550437359137323,steering_law
25,0.5045457514682301,0.0,0.6422990858763259,1.0,1.2885253857693013,1.2885253857693013,1.2882879728117307,0.012031306750660263,True,True,0.0,pi,0.465782199986279,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.0018497920297226855,8.03402041871501,0.0018497920297226855,0.3213608167486004,1.2882879728117307,0.002087204987293312,steering_law
26,0.4767073672432226,0.0,0.6230366189071495,1.0,1.284756037569823,1.284756037569823,1.285873096141714,0.012165394745423622,True,True,0.0,pi,0.5294475998962298,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.0056191402292009585,8.03963955894421,0.0018497920297226855,0.3092169061132388,1.2882879728117307,0.002087204987293312,steering_law
27,0.5406844366057899,0.0,0.5950657814664323,1.0,1.2826187269985507,1.2826187269985507,1.2878093389920222,0.017539992798961592,True,True,0.0,pi,0.5263629000401124,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.007756450800473269,8.047396009744682,0.0018497920297226855,0.29805170406461784,1.2882879728117307,0.002087204987293312,steering_law
28,0.7457318127213612,0.0,0.556837990538746,1.0,1.274261559280197,1.274261559280197,1.2899859583358713,0.015676355088468274,True,True,0.0,pi,0.4439045999897644,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.01611361851882709,8.06350962826351,0.0018497920297226855,0.2879824867236968,1.2882879728117307,0.002087204987293312,steering_law
29,0.6020972621356446,0.0,0.0,0.0,0.5908912050886796,0.5908912050886796,0.5553366351747514,0.019058288093645608,True,True,0.0,pi,0.5205568000674248,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.6994839727103443,8.762993600973855,0.0018497920297226855,0.3021721931370295,1.2882879728117307,0.002087204987293312,steering_law
30,0.42198879696941904,0.0,0.6115929707155477,1.0,1.2816773281504912,1.2816773281504912,1.2806372641034762,0.007988087033140419,True,True,0.0,pi,0.4161862999899313,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.008697849648532818,8.771691450622388,0.0018497920297226855,0.2923897150207463,1.2882879728117307,0.002087204987293312,steering_law
31,0.38455707721403987,0.0,0.6046760553895958,1.0,1.2788196646800876,1.2788196646800876,1.2757482529593427,0.028441431044908486,True,True,0.0,pi,0.41741120000369847,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.011555513118936434,8.783246963741325,0.0018497920297226855,0.2833305472174621,1.2882879728117307,0.002087204987293312,steering_law
32,1.0,0.4655549680745401,1.0,1.0,0.5880489454785095,0.5880489454785095,0.5941051725918648,0.011619704562847392,True,True,0.0,pi,0.34672909998334944,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.7023262323205145,9.48557319606184,0.0018497920297226855,0.2964241623769325,1.2882879728117307,0.002087204987293312,steering_law
33,0.0,0.0,1.0,0.0,0.8927554925246035,0.8927554925246035,0.8945599936490041,0.0008863086194663095,True,True,0.0,pi,0.3644815000006929,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.3976196852744205,9.88319288133626,0.0018497920297226855,0.29949069337382606,1.2882879728117307,0.002087204987293312,steering_law
34,0.707144752284775,0.0,0.6355653983755787,1.0,1.2864552934516924,1.2864552934516924,1.2891214717678057,0.020044646216560852,True,True,0.0,pi,0.596601500059478,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.0039198843473315925,9.887112765683591,0.0018497920297226855,0.29079743428481153,1.2882879728117307,0.002087204987293312,steering_law
35,0.34484657733742335,0.0,1.0,1.0,1.287107605467144,1.287107605467144,1.2890625434913148,0.021153644788365674,True,True,0.0,pi,0.441991199972108,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.00326757233188002,9.890380338015472,0.0018497920297226855,0.28258229537187063,1.2882879728117307,0.002087204987293312,steering_law
36,0.5746150313256306,0.0,1.0,1.0,1.253599052434481,1.253599052434481,1.2763387245924598,0.02280816050997784,True,True,0.0,pi,0.4091501999646425,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.03677612536454289,9.927156463380015,0.0018497920297226855,0.27575434620500044,1.2882879728117307,0.002087204987293312,steering_law
37,0.005814258076173962,0.0,1.0,1.0,1.2753903540366307,1.2753903540366307,1.2777167057917571,0.006161349585034778,True,True,0.0,pi,0.48510469996836036,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885253857693013,0.014984823762393296,9.942141287142409,0.0018497920297226855,0.26870652127411915,1.2882879728117307,0.002087204987293312,steering_law
38,0.8268788572697605,0.0,0.5203589059767084,1.0,1.2894696919296573,1.2894696919296573,1.2889950876106473,0.018869921937416583,True,True,0.0,pi,0.5550896999193355,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894696919296573,0.0009054858693666734,9.943046773011776,0.0009054858693666734,0.2616591256055731,1.2889950876106473,0.0013800901883767036,steering_law
39,0.9339545752512166,0.0,0.5022477755855052,1.0,1.2811733914828403,1.2811733914828403,1.2854271386966878,0.009160041256987429,True,True,0.0,pi,0.535712799988687,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894696919296573,0.009201786316183735,9.952248559327959,0.0009054858693666734,0.25518586049558867,1.2889950876106473,0.0013800901883767036,steering_law
40,0.6141119971045994,0.0,0.48043963477901536,1.0,1.2869361150820182,1.2869361150820182,1.285543474179364,0.021421030535034198,True,True,0.0,pi,0.6829386000754312,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894696919296573,0.003439062717005781,9.955687622044964,0.0009054858693666734,0.2488921905511241,1.2889950876106473,0.0013800901883767036,steering_law
41,0.48555480578157667,0.15092190798496305,0.28545549006416626,1.0,1.0448528349257407,1.0448528349257407,1.0233445918257993,0.016618104583938108,True,True,0.0,pi,0.5398600000189617,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894696919296573,0.24552234287328334,10.201209964918247,0.0009054858693666734,0.24880999914434748,1.2889950876106473,0.0013800901883767036,steering_law
42,0.9246044908605815,0.0,0.38534813375036014,1.0,1.289569880088606,1.289569880088606,1.2898623963957347,0.01192079937405133,True,True,0.0,pi,0.48878879996482283,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289569880088606,0.0008052977104180403,10.202015262628665,0.0008052977104180403,0.2429051253006825,1.2898623963957347,0.000512781403289253,steering_law
43,1.0,0.0,0.4000576334424941,1.0,1.274942881061764,1.274942881061764,1.2871161986261384,0.02116020075460678,True,True,0.0,pi,0.45438869995996356,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289569880088606,0.015432296737259987,10.217447559365924,0.0008052977104180403,0.23761505952013778,1.2898623963957347,0.000512781403289253,steering_law
44,0.6250601455154452,0.0,0.37832233842942964,1.0,1.272494750435291,1.272494750435291,1.2774388033434207,0.02823724037363699,True,True,0.0,pi,0.4250656000804156,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289569880088606,0.017880427363732965,10.235327986729658,0.0008052977104180403,0.23262109060749223,1.2898623963957347,0.000512781403289253,steering_law
45,0.8269611792676013,0.0,0.49744403116313096,0.8668970544327163,1.2422481570751598,1.2422481570751598,1.2502156082080846,0.015597806852138595,True,True,0.0,pi,0.42739239998627454,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289569880088606,0.04812702072386421,10.283455007453522,0.0008052977104180403,0.22852122238785605,1.2898623963957347,0.000512781403289253,steering_law
46,0.0,0.6074559840766136,1.0,0.0,-0.31496581729908163,-0.31496581729908163,-0.3422044721532184,0.014214956402288623,True,True,0.0,pi,0.4967113999882713,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289569880088606,1.6053409950981057,11.888796002551627,0.0008052977104180403,0.2584520870119919,1.2898623963957347,0.000512781403289253,steering_law
47,0.3186380446651605,0.0,1.0,0.8228732325350334,1.2322216859040702,1.2322216859040702,1.2371083465614523,0.00784085934351396,True,True,0.0,pi,0.47019680007360876,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289569880088606,0.05815349189495378,11.946949494446581,0.0008052977104180403,0.2541904147754592,1.2898623963957347,0.000512781403289253,steering_law
48,1.0,0.0,0.0,1.0,1.2762389056650312,1.2762389056650312,1.2770461473213872,0.024804535281838864,True,True,0.0,pi,0.43741650006268173,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289569880088606,0.014136272133992822,11.961085766580574,0.0008052977104180403,0.24918928680376196,1.2898623963957347,0.000512781403289253,steering_law
49,1.0,0.0,0.18782880830449733,1.0,1.2894583287210675,1.2894583287210675,1.2896070027227353,0.005929590601624873,True,True,0.0,pi,0.5854002999840304,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289569880088606,0.0009168490779565275,11.96200261565853,0.0008052977104180403,0.24412250236037816,1.2898623963957347,0.000512781403289253,steering_law
50,0.7670158018716396,0.0,0.1453607793934206,1.0,1.2591005103232504,1.2591005103232504,1.2641709210981107,0.010770542569554167,True,True,0.0,pi,0.6197933999355882,False,10,c541f593-4c60-4d3a-9a1e-22791be1e019,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289569880088606,0.031274667475773565,11.993277283134304,0.0008052977104180403,0.23986554566268609,1.2898623963957347,0.000512781403289253,steering_law
