iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.6449857933495872,1.0,1.270347625084825,1.270347625084825,1.270347625084825,0.0,False,False,0.0,qucb,0.303668100037612,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288252563592548,0.020027552714199093,11.112392717738045,0.002122614206476081,1.0102175197943677,1.288252563592548,0.002122614206476081,steering_law
12,0.6917851109538306,0.0,0.8349146328365458,1.0,1.2799187047592033,1.2799187047592033,1.2799187047592033,0.0,False,False,0.0,qucb,0.28223259991500527,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288252563592548,0.010456473039820668,11.122849190777865,0.002122614206476081,0.9269040992314888,1.288252563592548,0.002122614206476081,steering_law
13,1.0,0.0,0.33998067244770724,1.0,1.2891949077534999,1.2891949077534999,1.2891949077534999,0.0,False,False,0.0,qucb,0.2948005000362173,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891949077534999,0.0011802700455241233,11.124029460823389,0.0011802700455241233,0.8556945739094914,1.2891949077534999,0.0011802700455241233,steering_law
14,1.0,0.40516763941524875,0.4823947297154923,1.0,0.772551995574843,0.772551995574843,0.772551995574843,0.0,False,False,0.0,qucb,0.30571859993506223,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891949077534999,0.517823182224181,11.641852643047569,0.0011802700455241233,0.8315609030748263,1.2891949077534999,0.0011802700455241233,steering_law
15,0.7077903016192176,0.0,0.5787391128842729,1.0,1.290197138025686,1.290197138025686,1.290197138025686,0.0,False,False,0.0,qucb,0.26137760002166033,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290197138025686,0.00017803977333796794,11.642030682820907,0.00017803977333796794,0.7761353788547272,1.290197138025686,0.00017803977333796794,steering_law
16,0.36609050738214993,0.0,1.0,1.0,1.2884086143691191,1.2884086143691191,1.2884086143691191,0.0,False,False,0.0,qucb,0.22182870004326105,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290197138025686,0.001966563429904866,11.643997246250812,0.00017803977333796794,0.7277498278906758,1.290197138025686,0.00017803977333796794,steering_law
17,0.4730806414045274,0.0,0.8100663791663026,1.0,1.290231460148161,1.290231460148161,1.290231460148161,0.0,False,False,0.0,qucb,0.2519982000812888,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.0001437176508629623,11.644140963901675,0.0001437176508629623,0.6849494684648044,1.290231460148161,0.0001437176508629623,steering_law
18,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qucb,0.3534399999771267,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.013329030477636783,11.657469994379312,0.0001437176508629623,0.6476372219099618,1.290231460148161,0.0001437176508629623,steering_law
19,1.0,0.0,0.49873823619285024,0.7017149810052016,1.203188388887392,1.203188388887392,1.203188388887392,0.0,False,False,0.0,qucb,0.2452157000079751,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.08718678891163201,11.744656783290944,0.0001437176508629623,0.6181398306995234,1.290231460148161,0.0001437176508629623,steering_law
20,0.8998609041566575,0.0,0.5371114012019027,1.0,1.2853878007305846,1.2853878007305846,1.2853878007305846,0.0,False,False,0.0,qucb,0.3556969000492245,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.004987377068439436,11.749644160359384,0.0001437176508629623,0.5874822080179692,1.290231460148161,0.0001437176508629623,steering_law
21,0.24139475288401122,0.0,1.0,1.0,0.8705306302504561,0.8705306302504561,1.2903489909854096,0.40698130544400446,True,True,0.0,qucb,0.4282079000258818,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.4198445475485679,12.169488707907952,0.0001437176508629623,0.5794994622813311,1.290231460148161,0.0001437176508629623,steering_law
22,0.0,0.0,0.7565044283162086,1.0,1.2880152073885551,1.2880152073885551,1.2247138011205296,0.3423959062412387,True,True,0.0,qucb,0.3197585999732837,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.00235997041046887,12.17184867831842,0.0001437176508629623,0.5532658490144736,1.290231460148161,0.0001437176508629623,steering_law
23,0.4275207532037868,0.0,0.674441514624256,1.0,1.1431377234560023,1.1431377234560023,1.2860099358616095,0.19221279204711367,True,True,0.0,qucb,0.33286000008229166,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.1472374543430217,12.319086132661443,0.0001437176508629623,0.5356124405504975,1.290231460148161,0.0001437176508629623,steering_law
24,1.0,0.0,0.7260733718085087,0.5991245123344179,1.1893804784560975,1.1893804784560975,1.1699413371906855,0.2538538691958213,True,True,0.0,qucb,0.3476294999709353,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.10099469934292649,12.42008083200437,0.0001437176508629623,0.517503368000182,1.290231460148161,0.0001437176508629623,steering_law
25,1.0,0.0,0.0,1.0,1.0522896719291628,1.0522896719291628,1.2770461473213872,0.1768341558988745,True,True,0.0,qucb,0.3019996000220999,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.2380855058698612,12.658166337874231,0.0001437176508629623,0.5063266535149693,1.290231460148161,0.0001437176508629623,steering_law
26,0.0,0.0,0.8253905472286597,1.0,1.2394342785459107,1.2394342785459107,1.2452552513191464,0.02150169516397904,True,True,0.0,qucb,0.2706649999599904,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.05094089925311329,12.709107237127345,0.0001437176508629623,0.48881181681259017,1.290231460148161,0.0001437176508629623,steering_law
27,1.0,0.0,0.6024626287354685,1.0,1.1894829677199008,1.1894829677199008,1.274067586750172,0.1904409369686864,True,True,0.0,qucb,0.3154070999007672,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.10089221007912319,12.809999447206469,0.0001437176508629623,0.47444442397060993,1.290231460148161,0.0001437176508629623,steering_law
28,0.0,0.0,0.9589908560374303,0.7310535079882593,1.190880953637689,1.190880953637689,1.1648632929301619,0.0599066464466576,True,True,0.0,qucb,0.27260130003560334,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.09949422416133502,12.909493671367803,0.0001437176508629623,0.46105334540599296,1.290231460148161,0.0001437176508629623,steering_law
29,1.0,0.0,0.41807448239402256,0.821788188473178,0.96217620144275,0.96217620144275,1.2368570125492497,0.2167333432827545,True,True,0.0,qucb,0.30812639999203384,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.32819897635627404,13.237692647724078,0.0001437176508629623,0.4564721602663475,1.290231460148161,0.0001437176508629623,steering_law
30,0.5278254851744132,0.0,0.7530648050853082,1.0,1.0947892971122661,1.0947892971122661,1.29025235135118,0.28130271917326827,True,True,0.0,qucb,0.273610100033693,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.19558588068675786,13.433278528410836,0.0001437176508629623,0.4477759509470279,1.290231460148161,0.0001437176508629623,steering_law
31,0.0,0.0,0.8364812929038102,1.0,0.8118066509868903,0.8118066509868903,1.2480659763156117,0.3823958143364493,True,True,0.0,qucb,0.32039979996625334,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.4785685268121337,13.911847055222971,0.0001437176508629623,0.44876925984590227,1.290231460148161,0.0001437176508629623,steering_law
32,0.4773773931109255,0.0,1.0,0.5767902422622789,0.8737591189811947,0.8737591189811947,1.1700906258129455,0.39726986310200535,True,True,0.0,qucb,0.26308980002067983,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.41661605881782926,14.328463114040801,0.0001437176508629623,0.44776447231377503,1.290231460148161,0.0001437176508629623,steering_law
33,1.0,0.0,0.7398837096105065,1.0,1.249418295255358,1.249418295255358,1.2610462392461494,0.43867395072519355,True,True,0.0,qucb,0.3048765999265015,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.04095688254366592,14.369419996584467,0.0001437176508629623,0.4354369695934687,1.290231460148161,0.0001437176508629623,steering_law
34,1.0,0.0,0.6583684207759019,1.0,0.9191884919627216,0.9191884919627216,1.2691169014030375,0.326166177858111,True,True,0.0,qucb,0.24697780003771186,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.37118668583630243,14.74060668242077,0.0001437176508629623,0.4335472553653168,1.290231460148161,0.0001437176508629623,steering_law
35,0.6335401263431109,0.0,0.5594666022801275,1.0,1.0161269964016861,1.0161269964016861,1.289725578022824,0.47702209991954764,True,True,0.0,qucb,0.17093800008296967,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.27424818139733786,15.014854863818108,0.0001437176508629623,0.42899585325194595,1.290231460148161,0.0001437176508629623,steering_law
36,0.5857157179788195,0.0,0.7688612374546585,0.851905748541583,1.111941841623744,1.111941841623744,1.2458923497005538,0.19659266550548526,True,True,0.0,qucb,0.26062920002732426,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.1784333361752799,15.193288199993388,0.0001437176508629623,0.42203578333314967,1.290231460148161,0.0001437176508629623,steering_law
37,1.0,0.0,0.6323773198118502,0.711689902930667,1.1146237545002868,1.1146237545002868,1.2013388097535291,0.16095050722249968,True,True,0.0,qucb,0.3024163000518456,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.17575142329873716,15.369039623292124,0.0001437176508629623,0.4153794492781655,1.290231460148161,0.0001437176508629623,steering_law
38,1.0,0.0,0.38930147721525304,1.0,1.277183559529747,1.277183559529747,1.2875573436579857,0.1745021251189564,True,True,0.0,qucb,0.29318949999287724,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.013191618269277061,15.382231241561401,0.0001437176508629623,0.4047955589884579,1.290231460148161,0.0001437176508629623,steering_law
39,1.0,0.0,0.3885056861899394,1.0,1.1857435901091729,1.1857435901091729,1.287588825241129,0.38445017204425186,True,True,0.0,qucb,0.3572173999855295,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.10463158768985115,15.486862829251253,0.0001437176508629623,0.39709904690387826,1.290231460148161,0.0001437176508629623,steering_law
40,0.0,0.1704519015159275,1.0,1.0,0.8761853174301301,0.8761853174301301,1.0604015267508526,0.2607863755897352,True,True,0.0,qucb,0.39978590002283454,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.41418986036889394,15.901052689620148,0.0001437176508629623,0.3975263172405037,1.290231460148161,0.0001437176508629623,steering_law
41,0.5249916001907714,0.0,0.7816732349878067,1.0,1.2589094269892216,1.2589094269892216,1.2899194454760892,0.20408397726672448,True,True,0.0,qucb,0.3717167000286281,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.031465750809802406,15.93251844042995,0.0001437176508629623,0.3885980107421939,1.290231460148161,0.0001437176508629623,steering_law
42,0.5232381328889979,0.0,0.7849415819888512,1.0,1.0464369705442824,1.0464369705442824,1.2898935615854592,0.230318205193113,True,True,0.0,qucb,0.3735998999327421,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.24393820725474158,16.17645664768469,0.0001437176508629623,0.38515372970677836,1.290231460148161,0.0001437176508629623,steering_law
43,1.0,0.0,0.3937753289373168,1.0,1.2903592186811677,1.2903592186811677,1.2873773795179246,0.13593414161117223,True,True,0.0,qucb,0.28312630008440465,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903592186811677,1.5959117856345628e-05,16.176472606802548,1.5959117856345628e-05,0.3761970373675011,1.2873773795179246,0.002997798281099362,steering_law
44,1.0,0.0,0.38321722183941437,1.0,1.0321983407430326,1.0321983407430326,1.2877939441558455,0.2557177585377816,True,True,0.0,qucb,0.3950585999991745,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903592186811677,0.25817683705599137,16.43464944385854,1.5959117856345628e-05,0.3735147600876941,1.2873773795179246,0.002997798281099362,steering_law
45,1.0,0.0,0.6077313081178164,0.8033762603051304,1.2788597175393885,1.2788597175393885,1.2250983473719845,0.2345810015241635,True,True,0.0,qucb,0.3616327000781894,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903592186811677,0.011515460259635457,16.446164904118174,1.5959117856345628e-05,0.36547033120262606,1.2873773795179246,0.002997798281099362,steering_law
46,1.0,0.0,0.6135270142341176,0.7952731836669468,1.0476315045100786,1.0476315045100786,1.222774387884695,0.2676113702192859,True,True,0.0,qucb,0.289165599970147,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903592186811677,0.24274367328894542,16.68890857740712,1.5959117856345628e-05,0.3628023603784156,1.2873773795179246,0.002997798281099362,steering_law
47,0.5894828889051786,0.0,0.7496018139262691,1.0,1.2519321656800009,1.2519321656800009,1.2892185592896002,0.2215747889066767,True,True,0.0,qucb,0.30429640004877,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903592186811677,0.03844301211902312,16.727351589526144,1.5959117856345628e-05,0.3559010976494924,1.2873773795179246,0.002997798281099362,steering_law
48,0.5125359957494053,0.0,0.7788075794712148,1.0,1.290281013143985,1.290281013143985,1.2901421062384295,0.14200938819995565,True,True,0.0,qucb,0.29984779993537813,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903592186811677,9.41646550389752e-05,16.727445754181183,1.5959117856345628e-05,0.348488453212108,1.2873773795179246,0.002997798281099362,steering_law
49,0.47434933376866634,0.0,0.792159998081246,1.0,1.28373146541952,1.28373146541952,1.2903471665973045,0.20180768513502637,True,True,0.0,qucb,0.2838159999810159,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903592186811677,0.006643712379504008,16.734089466560686,1.5959117856345628e-05,0.34151202992980995,1.2873773795179246,0.002997798281099362,steering_law
50,0.6545031405376242,0.0,0.7525726638389698,1.0,0.9319425974471532,0.9319425974471532,1.2868128614876504,0.27919343497111476,True,True,0.0,qucb,0.2517437000060454,False,8,0d4369ff-2715-4cf6-aea1-488d7ed214d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903592186811677,0.35843258035187076,17.092522046912556,1.5959117856345628e-05,0.3418504409382511,1.2873773795179246,0.002997798281099362,steering_law
