iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-0.32870016229743976,-0.32870016229743976,-0.17926816662224565,0.08937717322940887,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.6190753400964637,17.30266163846263,0.3474191539659519,1.572969239860239,0.8199456868848809,0.4704294909141431,steering_law
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.15712645993626737,0.15712645993626737,0.1833152282300384,0.10572883713838968,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.1332487178627566,18.435910356325387,0.3474191539659519,1.5363258630271155,0.8199456868848809,0.4704294909141431,steering_law
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.5341028285254248,0.5341028285254248,0.5820580835285437,0.06326074642710444,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.7562723492735992,19.192182705598984,0.3474191539659519,1.4763217465845373,0.8199456868848809,0.4704294909141431,steering_law
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,-0.24785001857200656,-0.24785001857200656,-0.1190259230909571,0.05876745507596983,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.5382251963710305,20.730407901970015,0.3474191539659519,1.4807434215692867,0.8199456868848809,0.4704294909141431,steering_law
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.7384673613389553,-0.7384673613389553,-1.0975501539657366,0.14578095598657098,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,2.028842539137979,22.759250441107994,0.3474191539659519,1.5172833627405329,0.8199456868848809,0.4704294909141431,steering_law
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.7409623051029194,0.7409623051029194,0.6844179129183309,0.1184507575646637,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.5494128726961046,23.3086633138041,0.3474191539659519,1.4567914571127563,0.8199456868848809,0.4704294909141431,steering_law
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,0.7472022733681098,0.7472022733681098,0.9524205084774376,0.1445919369790678,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.5431729044309141,23.851836218235015,0.3474191539659519,1.403049189307942,0.8199456868848809,0.4704294909141431,steering_law
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,-0.3805631744316605,-0.3805631744316605,-0.31374364704990415,0.08687079921312735,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.6709383522306844,25.5227745704657,0.3474191539659519,1.4179319205814278,0.8199456868848809,0.4704294909141431,steering_law
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-0.1577760099075331,-0.1577760099075331,0.2581118376581637,0.20172798852190232,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.4481511877065572,26.970925758172257,0.3474191539659519,1.4195224083248557,0.8199456868848809,0.4704294909141431,steering_law
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.9257175970045427,0.9257175970045427,0.9958460512260959,0.07292422594630826,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.3646575807944813,27.33558333896674,0.3474191539659519,1.366779166948337,0.8199456868848809,0.4704294909141431,steering_law
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.8471898681459169,0.8471898681459169,0.7597889962957934,0.17952975693669923,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.4431853096531071,27.778768648619845,0.3474191539659519,1.3227985070771355,0.8199456868848809,0.4704294909141431,steering_law
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.002377141401641215,0.002377141401641215,0.13735207289492854,0.10402107619828015,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.2879980363973829,29.066766685017228,0.3474191539659519,1.321216667500783,0.8199456868848809,0.4704294909141431,steering_law
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,0.20723591838463595,0.20723591838463595,0.18836440606922653,0.09733026779891162,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.083139259414388,30.149905944431616,0.3474191539659519,1.3108654758448528,0.8199456868848809,0.4704294909141431,steering_law
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,0.17223713709243108,0.17223713709243108,0.259949514121987,0.11949118082607667,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.1181380407065928,31.26804398513821,0.3474191539659519,1.3028351660474253,0.8199456868848809,0.4704294909141431,steering_law
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-0.3674759221901911,-0.3674759221901911,-0.7315799910392615,0.16263789333654216,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.657851099989215,32.92589508512742,0.3474191539659519,1.3170358034050968,0.8199456868848809,0.4704294909141431,steering_law
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,0.19583298164616916,0.19583298164616916,0.29305317108986023,0.07837751163506293,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.0945421961528548,34.02043728128028,0.3474191539659519,1.3084783569723184,0.8199456868848809,0.4704294909141431,steering_law
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,0.485603509329607,0.485603509329607,0.48360506988439006,0.09295973373724606,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.8047716684694171,34.825208949749694,0.3474191539659519,1.2898225536944332,0.8199456868848809,0.4704294909141431,steering_law
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,0.919514878628852,0.919514878628852,0.9391040740391959,0.06754393623681178,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.37086029917017205,35.19606924891987,0.3474191539659519,1.2570024731757097,0.8199456868848809,0.4704294909141431,steering_law
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,-0.024329979324993208,-0.024329979324993208,-0.01709176559309578,0.04023323540341159,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.3147051571240171,36.510774406043886,0.3474191539659519,1.258992220898065,0.8199456868848809,0.4704294909141431,steering_law
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,-0.18982829223718461,-0.18982829223718461,-0.11733780051394796,0.1252746276528433,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.4802034700362086,37.990977876080095,0.3474191539659519,1.2663659292026699,0.8199456868848809,0.4704294909141431,steering_law
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,-0.6816398246098512,-0.6816398246098512,-0.793553558500058,0.13225840554871396,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.9720150024088752,39.96299287848897,0.3474191539659519,1.2891288025319023,0.8199456868848809,0.4704294909141431,steering_law
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,0.055890080701936,0.055890080701936,0.040621420371877916,0.042932309291587784,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.234485097097088,41.197477975586054,0.3474191539659519,1.2874211867370642,0.8199456868848809,0.4704294909141431,steering_law
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,0.2814003547061061,0.2814003547061061,0.19234652647001071,0.07723115736995252,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.0089748230929179,42.206452798678974,0.3474191539659519,1.2789834181417872,0.8199456868848809,0.4704294909141431,steering_law
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.5036912910999307,-0.5036912910999307,-0.4593948056983867,0.04190079935239531,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.7940664688989547,44.00051926757793,0.3474191539659519,1.294132919634645,0.8199456868848809,0.4704294909141431,steering_law
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,0.591412678749656,0.591412678749656,0.6901841121000908,0.06169756445420196,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.698962499049368,44.699481766627294,0.3474191539659519,1.2771280504750655,0.8199456868848809,0.4704294909141431,steering_law
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.4994367608195985,0.4994367608195985,0.5338966475968238,0.089913417242819,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.7909384169794256,45.490420183606716,0.3474191539659519,1.2636227828779643,0.8199456868848809,0.4704294909141431,steering_law
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,0.48770718737344193,0.48770718737344193,0.4976104732115564,0.1338440637503334,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.802667990425582,46.2930881740323,0.3474191539659519,1.2511645452441162,0.8199456868848809,0.4704294909141431,steering_law
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.8123102732010299,0.8123102732010299,0.6956817390557615,0.10560593689713058,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.4780649045979941,46.77115307863029,0.3474191539659519,1.230819817858692,0.8199456868848809,0.4704294909141431,steering_law
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,0.10526026355972765,0.10526026355972765,0.07907127845531475,0.05301485799013381,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,1.1851149142392963,47.956267992869584,0.3474191539659519,1.2296478972530662,0.8199456868848809,0.4704294909141431,steering_law
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.8176760291234819,0.8176760291234819,0.677002331473374,0.09408839326364773,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.4726991486755421,48.42896714154513,0.3474191539659519,1.2107241785386282,0.8199456868848809,0.4704294909141431,steering_law
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,0.9404524471806478,0.9404524471806478,0.7926659120434324,0.12528671808647002,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,0.3499227306183762,48.778889872163504,0.3474191539659519,1.1897290212722806,0.8199456868848809,0.4704294909141431,steering_law
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,-1.3122755029854263,-1.3122755029854263,-1.1109360050615102,0.04125310121243292,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9429560238330721,2.6026506807844503,51.38154055294795,0.3474191539659519,1.2233700131654275,0.8199456868848809,0.4704294909141431,steering_law
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,1.0940661451773162,1.0940661451773162,0.9707686631226888,0.07950059987647327,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0940661451773162,0.19630903262170785,51.57784958556966,0.19630903262170785,1.1994848740830153,0.9707686631226888,0.31960651467633516,steering_law
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,0.7305721620832225,0.7305721620832225,0.7923917257786028,0.08840481546442608,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0940661451773162,0.5598030157158015,52.13765260128546,0.19630903262170785,1.184946650029215,0.9707686631226888,0.31960651467633516,steering_law
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-0.5887024009405809,-0.5887024009405809,-0.4829857617523776,0.08126010489479386,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0940661451773162,1.8790775787396048,54.016730180025064,0.19630903262170785,1.2003717817783348,0.9707686631226888,0.31960651467633516,steering_law
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.18874260456280573,0.18874260456280573,0.3778062934914177,0.06765243918734358,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0940661451773162,1.1016325732362182,55.11836275326128,0.19630903262170785,1.1982252772448105,0.9707686631226888,0.31960651467633516,steering_law
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,-0.45918033881702314,-0.45918033881702314,-0.3102529078197736,0.1849861799416314,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0940661451773162,1.7495555166160472,56.86791826987733,0.19630903262170785,1.2099557078697305,0.9707686631226888,0.31960651467633516,steering_law
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,0.2354895557195733,0.2354895557195733,0.25713204952436786,0.1042579863369226,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0940661451773162,1.0548856220794507,57.92280389195678,0.19630903262170785,1.206725081082433,0.9707686631226888,0.31960651467633516,steering_law
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,-0.1566444270393575,-0.1566444270393575,-0.15745015188166203,0.08890798932424332,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0940661451773162,1.4470196048383814,59.36982349679516,0.19630903262170785,1.2116290509550034,0.9707686631226888,0.31960651467633516,steering_law
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,0.7635758090582457,0.7635758090582457,0.7655497965372099,0.10732529391526821,True,True,0.0,random,0.0,False,8,1d81cd86-086d-4e0e-922d-4965f7e054b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0940661451773162,0.5267993687407783,59.89662286553594,0.19630903262170785,1.1979324573107188,0.9707686631226888,0.31960651467633516,steering_law
