iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5009321772780783,0.0,1.0,0.5325252871509258,1.0921111207938676,1.0921111207938676,1.1586231029092966,0.1497396268351848,True,True,0.0,logei,0.3736419000197202,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1591655015988873,0.19826405700515637,8.758268724233654,0.13120967620013668,0.5838845816155769,1.1815033909520023,0.1088717868470217,steering_law
16,1.0,0.19703132820119448,0.5536325508322525,1.0,0.570237019499742,0.570237019499742,1.02789154926038,0.41248688565098107,True,True,0.0,logei,0.26068080007098615,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1591655015988873,0.720138158299282,9.478406882532935,0.13120967620013668,0.5924004301583085,1.1815033909520023,0.1088717868470217,steering_law
17,0.9504344483174106,0.42538641515636755,1.0,0.3763003607997651,0.4158004261997217,0.4158004261997217,0.42360955733195665,0.05132585843455509,True,True,0.0,logei,0.41998969996348023,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1591655015988873,0.8745747515993023,10.352981634132238,0.13120967620013668,0.6089989196548375,1.1815033909520023,0.1088717868470217,steering_law
18,0.4377890869107108,0.0,0.3993199303113282,0.7154603574956918,1.145257958031303,1.145257958031303,1.1205769032993276,0.20852622968581044,True,True,0.0,logei,0.33921380003448576,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1591655015988873,0.14511721976772107,10.49809885389996,0.13120967620013668,0.5832277141055533,1.1815033909520023,0.1088717868470217,steering_law
19,0.8581172079584911,0.5418667480578868,1.0,1.0,0.18231952797412865,0.18231952797412865,0.5273447016685879,0.2852773124927253,True,True,0.0,logei,0.3659376000287011,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1591655015988873,1.1080556498248955,11.606154503724856,0.13120967620013668,0.6108502370381503,1.1815033909520023,0.1088717868470217,steering_law
20,0.46062837841121224,0.01506524112621734,1.0,1.0,0.9731542609850505,0.9731542609850505,1.2651785631100338,0.28469581283015627,True,True,0.0,logei,0.45753130002412945,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1591655015988873,0.31722091681397346,11.923375420538829,0.13120967620013668,0.5961687710269414,1.1815033909520023,0.1088717868470217,steering_law
21,0.39498193570546997,0.08495955139740088,0.0,0.34590361268252895,0.8804438356853429,0.8804438356853429,0.14320654242977982,0.266426919408769,True,True,0.0,logei,0.38358689995948225,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1591655015988873,0.4099313421136811,12.33330676265251,0.13120967620013668,0.587300322031072,1.1815033909520023,0.1088717868470217,steering_law
22,0.5074134904312663,0.0,0.0,0.6901419969588356,0.8219881522300627,0.8219881522300627,0.8684901124897189,0.032036214202181085,True,True,0.0,logei,0.4476169999688864,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1591655015988873,0.4683870255689613,12.801693788221472,0.13120967620013668,0.5818951721918851,1.1815033909520023,0.1088717868470217,steering_law
23,0.386199483389555,0.04718823286918014,0.6976399044753031,0.3518267396733353,0.9816507785692459,0.9816507785692459,0.9733936319190963,0.20974671211943122,True,True,0.0,logei,0.3931923999916762,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1591655015988873,0.3087243992297781,13.11041818745125,0.13120967620013668,0.5700181820630978,1.1815033909520023,0.1088717868470217,steering_law
24,0.8617865932290666,0.19672389996049522,1.0,0.7611266616202047,0.6938032440861281,0.6938032440861281,0.9140787256623452,0.311334660431773,True,True,0.0,logei,0.4751024000579491,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1591655015988873,0.5965719337128959,13.706990121164147,0.13120967620013668,0.5711245883818394,1.1815033909520023,0.1088717868470217,steering_law
25,1.0,0.3005615548335446,1.0,0.7507799916233219,0.9629566739752068,0.9629566739752068,0.7392719516541191,0.1938522484844871,True,True,0.0,logei,0.3405544999986887,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1591655015988873,0.3274185038238172,14.034408624987964,0.13120967620013668,0.5613763449995186,1.1815033909520023,0.1088717868470217,steering_law
26,0.5369180170646956,0.0,1.0,1.0,1.2829765736421883,1.2829765736421883,1.2791914194047578,0.08149572174739302,True,True,0.0,logei,0.2709093999583274,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.007398604156835686,14.0418072291448,0.007398604156835686,0.5400695088132615,1.2791914194047578,0.011183758394266219,steering_law
27,0.5166051622259059,0.0,1.0,1.0,1.1122453085917612,1.1122453085917612,1.2806172432091651,0.26544405872706806,True,True,0.0,logei,0.24471120000816882,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.17812986920726281,14.219937098352062,0.007398604156835686,0.5266643369760023,1.2791914194047578,0.011183758394266219,steering_law
28,0.6436286414085431,0.0,0.9572002736294848,1.0,1.2709248175929595,1.2709248175929595,1.2742045249079978,0.17448343852671863,True,True,0.0,logei,0.43541569996159524,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.0194503602060645,14.239387458558127,0.007398604156835686,0.5085495520913617,1.2791914194047578,0.011183758394266219,steering_law
29,0.5700208598532474,0.031239438561102954,0.6976517064753162,1.0,1.2311432611318878,1.2311432611318878,1.2514673232691318,0.26739593277392226,True,True,0.0,logei,0.37928759993519634,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.05923191666713623,14.298619375225263,0.007398604156835686,0.49305584052500906,1.2791914194047578,0.011183758394266219,steering_law
30,0.9111740898050504,0.2846310196410386,0.49227274172067825,0.0,1.029373769696108,1.029373769696108,0.4911399142402598,0.3408580116945507,True,True,0.0,logei,0.4199700999306515,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.26100140810291594,14.559620783328178,0.007398604156835686,0.4853206927776059,1.2791914194047578,0.011183758394266219,steering_law
31,0.14381742450273252,0.0,0.0,0.5299109665540289,-1.1438528569984865,-1.1438528569984865,-0.6395561612703365,0.24080533214230454,True,True,0.0,logei,0.37091890000738204,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,2.4342280347975107,16.993848818125688,0.007398604156835686,0.5481886715524416,1.2791914194047578,0.011183758394266219,steering_law
32,0.5414702627786462,0.5750151459336379,1.0,1.0,0.5954989846480234,0.5954989846480234,0.5501029699522326,0.2914372920264658,True,True,0.0,logei,0.4368554000975564,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.6948761931510006,17.688725011276688,0.007398604156835686,0.5527726566023965,1.2791914194047578,0.011183758394266219,steering_law
33,0.4732544155899766,0.05716839848633346,0.48757438563233824,0.0,0.9793347262148573,0.9793347262148573,0.7568379698054996,0.2158790429651603,True,True,0.0,logei,0.29420890007168055,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.3110404515841667,17.999765462860854,0.007398604156835686,0.5454474382685107,1.2791914194047578,0.011183758394266219,steering_law
34,0.6322322513106469,0.6483392623587863,0.0,0.0,-1.3860571999986016,-1.3860571999986016,-1.1082007441233777,0.09057441207434871,True,True,0.0,logei,0.3888802999863401,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,2.6764323777976253,20.676197840658478,0.007398604156835686,0.60812346590172,1.2791914194047578,0.011183758394266219,steering_law
35,0.34379408786589966,0.2683392229100773,0.23320851020265249,0.0,0.24329411772432602,0.24329411772432602,-0.23177995114438588,0.20181278075324352,True,True,0.0,logei,0.46947050001472235,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,1.047081060074698,21.723278900733177,0.007398604156835686,0.6206651114495193,1.2791914194047578,0.011183758394266219,steering_law
36,0.5187459971432962,0.026157829907209402,0.6305600881603878,0.8480370933954798,1.1411717056155959,1.1411717056155959,1.2018482658194143,0.25160352988896606,True,True,0.0,logei,0.2938529000384733,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.1492034721834281,21.872482372916604,0.007398604156835686,0.607568954803239,1.2791914194047578,0.011183758394266219,steering_law
37,0.8065810098697154,0.8607806721160981,1.0,1.0,-0.10510236224294356,-0.10510236224294356,0.11964779055486381,0.15872978899595128,True,True,0.0,logei,0.38290139997843653,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,1.3954775400419677,23.26795991295857,0.007398604156835686,0.6288637814313127,1.2791914194047578,0.011183758394266219,steering_law
38,1.0,0.2419062036633517,0.0,0.0,0.42832640973617025,0.42832640973617025,0.4020453019010415,0.012359462295963967,True,True,0.0,logei,0.34340350003913045,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.8620487680628537,24.130008681021422,0.007398604156835686,0.6350002284479321,1.2791914194047578,0.011183758394266219,steering_law
39,0.8575049997418706,0.33512072747845134,0.7210996164863225,1.0,0.9431919102614487,0.9431919102614487,0.849396096055708,0.12034331300027562,True,True,0.0,logei,0.5065674999495968,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.34718326753757534,24.477191948558996,0.007398604156835686,0.6276203063733076,1.2791914194047578,0.011183758394266219,steering_law
40,0.9012053783398651,0.29654933872649697,1.0,0.0,0.36118152600681763,0.36118152600681763,0.5095022225463247,0.08659200480759253,True,True,0.0,logei,0.40358289994765073,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.9291936517922064,25.406385600351204,0.007398604156835686,0.6351596400087801,1.2791914194047578,0.011183758394266219,steering_law
41,0.5756911687834352,0.0,0.7723988139280469,0.7976535703105031,1.1191799500678408,1.1191799500678408,1.2301126234603224,0.2759635665782959,True,True,0.0,logei,0.361845999956131,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.17119522773118323,25.577580828082386,0.007398604156835686,0.6238434348312777,1.2791914194047578,0.011183758394266219,steering_law
42,0.7612594971089498,0.18617409039208974,0.08341205976607638,0.0,0.5145786640056809,0.5145786640056809,0.3926523870260138,0.25949800932698047,True,True,0.0,logei,0.3101889999816194,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.7757965137933431,26.353377341875728,0.007398604156835686,0.6274613652827554,1.2791914194047578,0.011183758394266219,steering_law
43,0.4774410437795424,0.15921804005197746,0.05047597699106901,1.0,0.9454386832437169,0.9454386832437169,0.8411799535245206,0.15131658183150698,True,True,0.0,logei,0.3154187999898568,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.34493649455530706,26.698313836431034,0.007398604156835686,0.6208910194518845,1.2791914194047578,0.011183758394266219,steering_law
44,1.0,0.3359593925763212,0.5236096193045531,0.3967136524425008,0.9529548013065902,0.9529548013065902,0.5934271395280788,0.3028026933392157,True,True,0.0,logei,0.34452259994577616,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.33742037649243384,27.03573421292347,0.007398604156835686,0.6144485048391698,1.2791914194047578,0.011183758394266219,steering_law
45,0.4475525953920884,0.06191882558507846,0.40774351052956226,1.0,1.1131736214371661,1.1131736214371661,1.1708194059646415,0.24110055632293406,True,True,0.0,logei,0.32813909999094903,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.17720155636185786,27.212935769285327,0.007398604156835686,0.6047319059841184,1.2791914194047578,0.011183758394266219,steering_law
46,0.6723563601811933,0.0,1.0,1.0,1.2549756151223672,1.2549756151223672,1.267801014008684,0.17367371315236707,True,True,0.0,logei,0.28120379999745637,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.03539956267665678,27.248335331961982,0.007398604156835686,0.592355115912217,1.2791914194047578,0.011183758394266219,steering_law
47,0.7212313899863723,0.22135520217801177,0.31565185986292404,1.0,0.8524892795401454,0.8524892795401454,1.0013419857004093,0.13939289230553029,True,True,0.0,logei,0.30499540001619607,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.4378858982588786,27.686221230220863,0.007398604156835686,0.5890685368132098,1.2791914194047578,0.011183758394266219,steering_law
48,0.0,0.44904017874837254,1.0,0.0,0.2300450706163494,0.2300450706163494,-0.019674043632984018,0.15489965767030472,True,True,0.0,logei,0.3265038999961689,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,1.0603301071826745,28.746551337403538,0.007398604156835686,0.598886486195907,1.2791914194047578,0.011183758394266219,steering_law
49,0.2551902732241417,0.4328691979231699,1.0,1.0,0.7891653366425672,0.7891653366425672,0.7517355157616208,0.13214207013782994,True,True,0.0,logei,0.31284870009403676,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.5012098411564568,29.247761178559994,0.007398604156835686,0.5968930852767346,1.2791914194047578,0.011183758394266219,steering_law
50,0.32812037144224115,0.6287433420435248,1.0,1.0,0.383915033682084,0.383915033682084,0.506003395772521,0.18770683000417135,True,True,0.0,logei,0.3494176999665797,False,10,f4eb535f-f1a8-4705-80e5-ff993f74b205,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2829765736421883,0.90646014411694,30.154221322676936,0.007398604156835686,0.6030844264535387,1.2791914194047578,0.011183758394266219,steering_law
